x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.551020408163265
2.3739936360269054,32.00028464397956,-0.009584418791377825,2.261025368692795,-5.262379155940123
2.3710977312581267,31.53020604268011,-0.017995626625560555,2.215913691301978,-4.995695602418399
2.366544414000998,31.06944701379776,-0.025369299632805948,2.172267536148991,-4.7487538743986955
2.3605391287892035,30.61770842354659,-0.03182389286047628,2.130004751957404,-4.519607496017169
2.353263994614646,30.17470768698385,-0.03746309927817048,2.0890498819734296,-4.30654139004634
2.344880688492132,29.740177441702524,-0.04237791141243672,2.049333406420157,-4.1080399936036995
2.3355329301628616,29.313864368938575,-0.04664835839014088,2.0107910960936355,-3.9227603772106963
2.325348630040231,28.895528140821742,-0.050344976111100934,1.9733634574000223,-3.749509482207273
2.314441751594978,28.484940476216405,-0.05353005670083293,1.9369952531269976,-3.58722476655667
2.3029139306272755,28.08188429057213,-0.05625871442014293,1.9016350863422742,-3.434957685722289
2.290855886803668,27.686152927596616,-0.058579798185644856,1.8672350372340596,-3.2918595428073716
2.278348657086174,27.297549462502637,-0.060536675314293346,1.8337503446133334,-3.1571693273430768
2.2654646759747266,26.91588606816115,-0.06216790669949555,1.8011391253056037,-3.0302032300767987
2.252268723610922,26.540983436788707,-0.06350783009864386,1.7693621258605108,-2.910345575674384
2.2388187595868825,26.172670250866567,-0.06458706536839709,1.7383825019694148,-2.7970409593074717
2.225166657639515,25.81078269787541,-0.06543295317796044,1.7081656217558945,-2.689787408867466
2.2113588541866056,25.455164024169214,-0.06606993684974866,1.6786788897316829,-2.5881304237383356
2.1974369217967435,25.10566412393161,-0.0665198954346514,1.6498915887216887,-2.4916577649961464
2.183438077115967,24.762139159680416,-0.06680243485845574,1.6217747374801657,-2.3999948916185274
2.169395631448784,24.424451211228238,-0.06693514292424102,1.5943009620643787,-2.3128009535951226
2.1553393910681997,24.092467950383217,-0.06693381308132411,1.5674443793167796,-2.2297652663733523
2.1412960133747756,23.766062338995418,-0.06681264114176173,1.5411804910432292,-2.1506042023635263
2.127289324210888,23.445112348230296,-0.06658439851431201,1.515486087672219,-2.0750584446720963
2.1133406009406137,23.129500697188426,-0.06626058501210967,1.4903391603455969,-2.0028905561597554
2.09948989419723,22.819120698433558,-0.06565090778201742,1.465660827796005,-1.9285624171706814
2.0857726549950426,22.513869606108756,-0.06498946557215114,1.441492432440209,-1.8577730756379203
2.0721990315401717,22.213642333584225,-0.06428313875995127,1.4178149249362568,-1.7903107964772909
2.058777801667538,21.918337697156726,-0.06353809812227333,1.3946101838970635,-1.7259789303740094
2.045516514198373,21.62785822723323,-0.06275987777454253,1.3718609582314836,-1.6645946670852216
2.0324216158089947,21.34210999116495,-0.06195344021953373,1.3495508138473735,-1.6059879057573583
2.019498564972052,21.061002426857037,-0.06112323441801654,1.3276640843232033,-1.5500002299665459
2.0067519343517386,20.784448186357494,-0.0602732476802066,1.3061858251962732,-1.4964839766194569
1.9941855028770417,20.512362988698918,-0.05940705207881083,1.2851017715520627,-1.4453013890987358
1.9818023385788437,20.244665481329662,-0.05852784599926509,1.2643982986313609,-1.3963238461268916
1.9696048731552078,19.981277109527348,-0.0576384913686949,1.244062385200198,-1.3494311587768437
1.9575949691222294,19.72212199323879,-0.05674154704062227,1.2240815794527038,-1.3045109288944923
1.9457739803135663,19.46712681083613,-0.055839298756170275,1.2044439672392842,-1.2614579629344174
