x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.1020408163265305
2.3740475566339514,31.7015144440143,-0.009524433660488087,3.8361376111390135,-2.8524913732073855
2.371365969782049,30.94496451792138,-0.017291434858536247,3.72936164979017,-2.633400202885717
2.3672754152444115,30.209235357662184,-0.02361411051783494,3.627929952801821,-2.440021002058256
2.3620394616650793,29.493299256020066,-0.028745425275490285,3.531431063619346,-2.268472670464692
2.355875839578784,28.796206584216268,-0.03289079558746247,3.4394956544186384,-2.115561632730774
2.3489649780821473,28.117077910750915,-0.03621781937890316,3.3517910802348987,-1.9786444258090583
2.3414568116726002,27.45509712301071,-0.03886384471656848,3.26801679716714,-1.8555206144455252
2.333476237657604,26.809505395349753,-0.04094189543339182,3.1879004794424226,-1.7443487436130278
2.3251275142721193,26.17959587665767,-0.042545338421456635,3.111194707478375,-1.6435799279661472
2.3164978223602812,25.56470899324167,-0.04375158069692212,3.037674126681662,-1.5519050439856379
2.3076601629281273,24.964228280830405,-0.04462501362462039,2.9671329974309892,-1.46821248619905
2.298675724616671,24.377576673841535,-0.04521936948994266,2.899383072457707,-1.3915541814021013
2.2895958259906233,23.80421319159648,-0.045579616770531815,2.834251749992844,-1.3211180982295485
2.280463515177874,23.243629970543857,-0.045743491356962415,2.7715804605333902,-1.2562058957072202
2.2713148921409836,22.695349599234568,-0.04574273901194056,2.711223252559496,-1.196214660397256
2.2621802054716533,22.15892271912971,-0.045604127681363585,2.6530455484890973,-1.1406219137828888
2.2530847651505566,21.63392585958683,-0.04535027552960524,2.596923046939703,-1.0889732486488524
2.2440497045195062,21.11995947976888,-0.045000330780893626,2.542740751239811,-1.0408720892385044
2.2350926182530007,20.616646193915813,-0.04457053188416318,2.490392107290842,-0.9959711750558828
2.2262280980002167,20.12362915953939,-0.044074670643675824,2.4397782364733533,-0.953965449823175
2.2174681832986494,19.640570610748775,-0.043524476371997,2.3908072514328387,-0.9145861008725003
2.208822742108894,19.16715052116959,-0.04292993552556015,2.3433936443590024,-0.8775955443143587
2.2002997927113634,18.703065382847974,-0.0422995584497442,2.297457738857151,-0.8427831908223969
2.1919057766045427,18.248027089186696,-0.0416406026184636,2.252925197755631,-0.8099618581824356
2.183645790345512,17.801761911386897,-0.04095925997184369,2.209726580242344,-0.7789647216833743
2.1755237828948952,17.36400955910159,-0.04026081453432488,2.167796942610757,-0.7496427133647828
2.167542723905735,16.934522317075576,-0.03954977535727411,2.1270754776493352,-0.7218622971474907
2.1597047474784943,16.5130642504756,-0.038829988915135796,2.0875051883504403,-0.6955035597843442
2.15201127515239,16.09941047242418,-0.03810473434590311,2.0490325921637793,-0.6704585680196086
2.1444631212848995,15.693346467958758,-0.03737680432900616,2.0116074524904386,-0.6466299508377318
2.1370605834611776,15.294667469257842,-0.03664857390821088,1.9751825345187237,-0.6239296726077171
2.1298035201532097,14.903177877520704,-0.035922059171469144,1.9397133828526374,-0.602277968597128
2.122691417498441,14.51869072736681,-0.035198967376220885,1.9051581186862947,-0.5816024189840192
2.115723446776474,14.141027190044184,-0.034480739843444755,1.8714772545399432,-0.5618371413297136
2.1088985139195633,13.77001611211005,-0.03376858872566429,1.8386335248014003,-0.5429220846447887
2.1022153021895704,13.405493586578352,-0.033063528574265304,1.8065917305155823,-0.5248024108084185
2.095672308983868,13.047302553822941,-0.03236640348275757,1.775318597038521,-0.5074279512864746
2.0892678775896614,12.695292429786651,-0.03167791045930666,1.7447826433243667,-0.49075272891635785
2.083000224585794,12.349318759279484,-0.030998619579365075,1.7149540617473198,-0.47473453605092564
2.0768674634894757,12.009242892356976,-0.030328991383822126,1.6858046074777508,-0.45933456163239894
2.0708676251594182,11.674931681955691,-0.02966939191674932,1.6573074965351058,-0.4445170608423194
2.064998675394035,11.346257201129042,-0.02902010573708749,1.6294373117313878,-0.43024906188017004
2.0592585301014763,11.02309647837594,-0.02838134718849989,1.6021699157996339,-0.4165001051895736
2.0536450683656797,10.705331249688655,-0.027753270169464495,1.5754823710732122,-0.4032420111003372
2.0481561436877174,10.392847726066822,-0.02713597661015615,1.5493528651451176,-0.3904486724061898
2.042789593643435,10.085536375353037,-0.02652952383267073,1.5237606419927363,-0.37809586886768987
2.037543248165592,9.783291717343399,-0.025933930945759538,1.4986859381036592,-0.36616110103054456
2.032420818156305,9.486012541684406,-0.025290369147107937,1.47410581848626,-0.35298369133440505
2.0274254273708214,9.193601289558686,-0.02466353870772975,1.4500067027709558,-0.3404083007245577
2.022553764835987,8.905963474698414,-0.024053086640615534,1.4263714458317756,-0.32840030880653887
2.0178025914736777,8.62300796176402,-0.023458646982475167,1.4031836835121374,-0.31692746339816974
