x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.326530612244898
2.3742502271764474,32.002786474170954,-0.007497728235527159,2.3618788480339967,-4.102732315608253
2.37209271638275,31.535091810709186,-0.014077379701444879,2.315067786583713,-3.895816033969483
2.368700516741821,31.076611253661394,-0.0198446167078474,2.269737783894196,-3.7040971775926943
2.3642268687223087,30.627056476768136,-0.024891863487273014,2.225809985038383,-3.52609252932901
2.3588076674502845,30.186154335358005,-0.029300149232971424,2.1832114290629177,-3.360492551792798
2.3525635859919367,29.753645747370168,-0.033140665350504236,2.1418744508154774,-3.2061379939181567
2.3456019108281563,29.329284686116182,-0.036476086287302395,2.101736161724359,-3.062000051432766
2.3380181328182323,28.912837270276018,-0.03936169381193595,2.0627379966772885,-2.9271634790960435
2.3298973297221224,28.504080938948988,-0.041846337149162915,2.0248253165930143,-2.800812165501579
2.321315370461175,28.102803701469348,-0.04397325546031081,1.9879470582034038,-2.682216770879176
2.3123399664714883,27.708803453240282,-0.04578078443655701,1.9520554240872299,-2.5707240999150796
2.303031591529887,27.321887350110465,-0.047302964979452765,1.9171056072109267,-2.4657479391137764
2.293444288144186,26.94187123486885,-0.04857006887756202,1.8830555452052566,-2.366761134674591
2.2836263758667332,26.568579110309074,-0.04960905389696277,1.8498657003924737,-2.273288724569751
2.273621074610181,26.2018426540482,-0.050443958668560364,1.817498862216271,-2.184901969278421
2.2634670541348076,25.84150077090183,-0.051096246085171444,1.7859199692474181,-2.1012131508461263
2.253198919271823,25.48739917914055,-0.051585102544676485,1.755095948365393,-2.021871030691082
2.2428476390937555,25.1393900273971,-0.05192769923600092,1.7249955690691223,-1.94655687372654
2.232440927098376,24.797331539373918,-0.05213942071779221,1.6955893111626734,-1.8749809605910348
2.2220035785015964,24.46108768382706,-0.05223406525000611,1.6668492443058938,-1.806879521617525
2.2115577699088096,24.13052786758401,-0.052224020677859535,1.638748918124621,-1.7420120360608042
2.201123325929729,23.805526649596807,-0.05212041911294725,1.6112632617473932,-1.6801588483883088
2.190717956699502,23.48596347424393,-0.05193327318931901,1.5843684917813632,-1.6211190604036452
2.1803574697527703,23.171722422279398,-0.05167159627800062,1.5580420278639795,-1.5647086638427472
2.17005595925401,22.862691977989734,-0.05134350870960443,1.5322624150326878,-1.5107588830451597
2.1598259752059183,22.558764811261916,-0.05095633177131142,1.5070092522454561,-1.4591147015092334
2.149678674928447,22.25983757339109,-0.05051667100339995,1.4822631264628223,-1.4096335497144339
2.1396339644783384,21.965813809899686,-0.04993043349768597,1.457974508451207,-1.3590709842366386
2.1297091355988305,21.676600509504116,-0.049317855297394735,1.4341584955045095,-1.310817592077624
2.11990906224504,21.392104840464103,-0.04868287824050842,1.4107981948956234,-1.2647405598102623
2.110237870931033,21.11223727193447,-0.04802903489955936,1.3878774904007003,-1.2207161604445398
2.1006990184319267,20.83691142318526,-0.04735949009150846,1.3653809970914252,-1.1786290328015685
2.091295361623775,20.566043921546946,-0.04667707799000683,1.3432940192917204,-1.138371525705839
2.0820292202912407,20.29955426847398,-0.04598433533533805,1.321602511437952,-1.0998431004843463
2.0729024336399324,20.037364713169524,-0.04528353117774281,1.3002930416066136,-1.0629497859830954
2.0639164111683685,19.7794001332593,-0.04457669353789746,1.2793527574956316,-1.0276036809458562
2.0550721784822787,19.525587922043215,-0.04386563332299874,1.2587693546652394,-0.9937224991583917
2.0463704185702487,19.27585788189048,-0.04315196579730108,1.2385310468620772,-0.9612291532536477
2.0378115090033893,19.03014212337767,-0.04243712987129222,1.2186265382660408,-0.930051373508019
2.0293955554719285,18.788374969799698,-0.04172240544331834,1.1990449975136448,-0.9001213583431475
2.021122422027515,18.55049286671189,-0.041008929000817575,1.1797760333644682,-0.8713754535880504
2.0129917583609425,18.316434296186564,-0.04029770766490457,1.1608096718887821,-0.8437538578582036
2.005003024410307,18.086139695491198,-0.0395896318414498,1.1421363350648515,-0.817200351676231
1.9971555125637965,17.859551379916333,-0.0388854866236564,1.123746820683797,-0.7916620481971811
1.9894483676939168,17.636613469501114,-0.03818596207514074,1.1056322834683934,-0.7670891636135828
1.9818806052355624,17.41727181942229,-0.037491662508402725,1.08778421731987,-0.743434805504657
1.974451127498613,17.201473953828927,-0.03680311486109324,1.0701944386137585,-0.7206547775629332
1.967158738386359,16.989169002920335,-0.036120776261446795,1.0528550704721626,-0.6987073992824436
1.960002156673767,16.780307643078558,-0.035445040864471,1.0357585279455837,-0.6775533393277097
1.9529800279841383,16.574842039879734,-0.03477624603181775,1.018897504042677,-0.6571554614237058
1.9460909355888996,16.372725793820358,-0.034114677920570026,1.002264956551094,-0.6374786817154806
1.9393334101429078,16.173913888605558,-0.03346057653934695,0.9858540955969136,-0.6184898366435149
1.932710967626487,15.978549190831362,-0.032763848624859815,0.9677928821450311,-0.6372175975657434
1.9262243099032186,15.786785296001966,-0.03210272860782613,0.9498460661489455,-0.6577468810999417
1.9198663736614776,15.598599636261312,-0.03147663380958394,0.9320105312575994,-0.679962062221121
1.91363021950048,15.413970254503582,-0.030884907800391583,0.914283286319696,-0.7037502116847609
1.9075090459866948,15.232875779795307,-0.03032682733746022,0.8966614607630506,-0.7290008438733084
1.9014962023812552,15.055295403679139,-0.029801608716935615,0.8791423003986498,-0.7556056706561518
1.8955852001515408,14.881208857275574,-0.029308413580209938,0.8617231636370166,-0.7834583602463939
1.889769723372389,14.710596389101148,-0.02884635421130792,0.8444015181072345,-0.8124543000496505
1.8840436381153927,14.54343874352325,-0.028414498358655393,0.8271749376717558,-0.8424903625047295
1.8784010009183996,14.37971713977278,-0.028011873611274246,0.8100410998329444,-0.8734646729133199
1.8728360664216392,14.219413251436464,-0.0276374713563301,0.7929977835302143,-0.9052763782455373
1.86734329425181,14.062509186350479,-0.027290250341961204,0.7760428673296559,-0.9378254158901098
1.8619173552309725,13.908987466816388,-0.026969139866413763,0.7591743280112392,-0.9710122812917871
1.8565531369831636,13.758831010059055,-0.026673042611674597,0.7423902395620897,-1.0047377933838357
1.851245749008296,13.612023108844046,-0.026400837137000335,0.7256887725879938,-1.0389028566797323
1.8459905272900994,13.468547412169318,-0.02615138004496716,0.7090681941592707,-1.073408218834824
1.840783038502615,13.32838790594224,-0.02592350782987836,0.6925268681115047,-1.1081542224251542
1.835619083878073,13.191528893548444,-0.02571603841553984,0.6760632558264371,-1.1430405496160982
1.8304947027978675,13.057954976213434,-0.025527772386515574,0.6596759175236582,-1.1779659583071707
1.8254061761678186,12.927651033051099,-0.025357493913972563,0.6433635140996976,-1.2128280082404759
1.8203500296390132,12.800602200685347,-0.02520397137408283,0.6271248095578108,-1.2475227754479346
1.8153230367362418,12.676793852321637,-0.025065957653629286,0.6109586740792982,-1.2819445532857634
1.8103222219574868,12.556211576134135,-0.02494219013392046,0.5948640877957321,-1.3159855381629249
1.805344863910064,12.438841152821446,-0.02483139034030865,0.5788401453311423,-1.3495354979127587
1.8003884985519858,12.32466853216891,-0.024732263240474738,0.5628860611942134,-1.382481420583389
1.7954509226109252,12.213679808438183,-0.024643496170131694,0.5470011761130706,-1.414707141232833
1.7905301972579277,12.105861194384929,-0.02456375735984106,0.53118496441949,-1.4460929441098027
1.7856246521188281,12.001198993682419,-0.024491694031157196,0.5154370426056182,-1.4765151373827956
1.7807328897132897,11.899679571502379,-0.024425930024225825,0.49975717919477325,-1.50584559735159
1.7758537904196505,11.80128932297401,-0.024365062912166117,0.4841453060889029,-1.533951278842343
1.7709865180734399,11.706014639207215,-0.024307660549941486,0.46860153157905654,-1.5606936882590647
1.7661305263187623,11.613841870526105,-0.024252256996832765,0.45312615523204164,-1.5859283155539554
1.7612855658448892,11.524757286513257,-0.024197347741898065,0.43771968489644947,-1.6095040212073681
1.7564516926556268,11.438747032413158,-0.024141384150724622,0.42238285610452553,-1.6312623742050298
1.7516292775366464,11.355797081384427,-0.02408276703907912,0.4071166541827709,-1.6510369370094438
1.7468190169062996,11.275893182023829,-0.0240198392643908,0.39192233942319776,-1.6686524937074647
1.7420219452589727,11.199020800510734,-0.023950877208878455,0.37680147570776096,-1.6839242179682248
1.7372394494372954,11.125165056638089,-0.023874081007894687,0.36175596301869345,-1.6966567782960476
1.7324732850012299,11.054310652905823,-0.023787563352760655,0.34678807430395264,-1.7066433794998743
1.7277255949991925,10.986441795756,-0.023689336667614247,0.33190049719427445,-1.7136647415937791
1.7229989314901792,10.9215421079288,-0.02357729842251684,0.31709638107773486,-1.71748802087914
1.7182962802182182,10.859594530819464,-0.023449214297093995,0.30237939001562714,-1.7178656832929444
1.7136210889039662,10.800581215627016,-0.023302698845425622,0.2877537619088595,-1.7145343480355808
1.7089772996968158,10.744483402019647,-0.0231351932260789,0.2732243741648312,-1.707213631160828
1.7043693864303133,10.691281283020952,-0.02294393943894607,0.2587968158220997,-1.6956050358676489
1.6998023974530667,10.640953854879672,-0.02272595033351984,0.24447746559068662,-1.679390961044677
1.6952820049806907,10.593478750875619,-0.022477974390241327,0.23027357444986438,-1.6582339355782596
1.6908145621539465,10.548832058415606,-0.022196453877200588,0.21619335015027885,-1.6317762378895906
1.6864071693295317,10.506988119504989,-0.021877474366948,0.20224603895590038,-1.5996401349761382
1.6820677516299083,10.467919315920089,-0.02151670262928555,0.18844199689309482,-1.5614290824658346
1.6778051505291254,10.431595842413262,-0.021109308378543648,0.17479273817516075,-1.5167303798546532
1.6736292334018112,10.397985474424374,-0.020649862894597273,0.1613109417137154,-1.465119990066595
1.6695510267540543,10.367053341557174,-0.020132203582972373,0.14801038695827523,-1.4061705297687765
1.6655828816786946,10.338761725161817,-0.019549247170625582,0.13490577699529582,-1.3394638356693436
1.6617386845623465,10.313069908495773,-0.01889272399285506,0.12201238966514907,-1.2646100187691975
1.6580341332178326,10.289934121739712,-0.01815278945228196,0.10934547789546835,-1.1812754975093394
1.6544871099923277,10.269307641515418,-0.01731744280276724,0.09691932434748614,-1.0892230088242358
1.6511182014283656,10.251141123235097,-0.01637164283685348,0.08474585845570681,-0.9883666526477861
1.6479514424547037,10.235383257281242,-0.015295946899766205,0.07283280108284579,-0.8788437892136453
