x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.918367346938775
2.3739020655570604,31.94986041983287,-0.011557204662523383,2.7599038128253537,-5.5830945640921605
2.3707532799538025,31.43102691439762,-0.021587906950717554,2.701501507545686,-5.275909720749612
2.3658254490683173,30.923093059575365,-0.03028399710701834,2.6451706484780764,-4.9937211308466125
2.359356424389935,30.42567699179079,-0.03781099950753059,2.590787959780576,-4.7338441321226865
2.351554728380156,29.93841927103292,-0.04431211638488506,2.538240679775955,-4.493939330630594
2.342603477570299,29.460981000334975,-0.04991157635045047,2.487425327570851,-4.271961458711786
2.332663722740777,28.99304216173455,-0.054717421855041304,2.4382466576967996,-4.0661168009845525
2.3218773027961768,28.534300136306662,-0.058823840719699545,2.3906167678598886,-3.8748275816041575
2.3103692910667633,28.084468381786326,-0.0623131248530758,2.3444543323541693,-3.696702040833752
2.2982500985788112,27.643275245970543,-0.06525732238852602,2.299683939390935,-3.5305091867775644
2.2856172874937735,27.210462897805623,-0.06771963640134213,2.2562355149766447,-3.375157408348758
2.272557138785927,26.785786361042987,-0.0697556131549383,2.2140438193668737,-3.229676292253802
2.259146010831781,26.369012637749627,-0.07141415478344085,2.1730480047737952,-3.0932011103154466
2.2454515195581832,25.959919910912706,-0.07273838493863757,2.133191225088512,-2.964959541500228
2.2315335658598197,25.558296816976494,-0.0737663908336139,2.0944202900295266,-2.8442602713094507
2.217445231933753,25.163941780466516,-0.07453186101971533,2.0566853574439063,-2.73048317407509
2.203233564819244,24.776662403947757,-0.07506463492249069,2.019939658543026,-2.623070834479549
2.1889402626418257,24.396274907474012,-0.07539117747138108,1.9841392517069245,-2.521521205827435
2.1746022767358237,24.02260361244941,-0.07553498996022098,1.9492428011836245,-2.425381236199272
2.160252340874713,23.655480465467285,-0.07551696647252164,1.9152113775755697,-2.3342413211370925
2.1459194372064347,23.294744598237916,-0.0753557037198847,1.8820082774704503,-2.2477304641448765
2.13162920711631,22.940241920182203,-0.07506777091300558,1.8495988599581168,-2.165512044973846
2.1174043140794523,22.591824740667178,-0.07466794526444541,1.8179503980947773,-2.087280111149084
2.1032647645814584,22.24935141820213,-0.0741694178723295,1.7870319436425586,-2.0127561210731826
2.089228192351341,21.912686034210616,-0.07358397402364579,1.756814203636572,-1.9416860777895033
2.0753101104398812,21.58169808925068,-0.07292215136013808,1.7272694275206417,-1.8738380014837412
2.0615241350700217,21.25626221977968,-0.07219337884891038,1.6983713037530377,-1.8089996963559685
2.0478821846670097,20.936257933755748,-0.07140609907753219,1.6700948649199132,-1.7469767738559625
2.0343946570311857,20.62156936353984,-0.07056787603640631,1.642416400510715,-1.6875908996456725
2.021070587234112,20.312085034713384,-0.06968549024858,1.6153133766098844,-1.6306782362002241
2.0079177884897343,20.007697649560132,-0.06876502285013182,1.5887643618453848,-1.5760880568190356
1.9949429779684589,19.70830388407895,-0.06781193000539834,1.5627489590091481,-1.5236815101034102
1.9821518892767649,19.413804197499303,-0.0668311088545388,1.5372477418292572,-1.4733305167587802
1.9695493731126172,19.12410265336467,-0.06582695603122585,1.512242196430033,-1.4249167829751266
1.9571394874227677,18.8391067513326,-0.06480341965140185,1.4877146670654418,-1.3783309166914728
1.9449347579552612,18.558730909040552,-0.0636674168486642,1.4636099886403204,-1.3303897260748156
1.9329456552754265,18.282892468258314,-0.06253366399170235,1.4399525459095455,-1.2845563018477377
1.9211715624847079,18.011507927117556,-0.061404154857965396,1.4167268345194626,-1.2407136265424668
1.9096115077339362,17.74449666429571,-0.06028063199226398,1.3939180372894746,-1.198752409217869
1.8982642094088713,17.481780812121208,-0.059164613534736676,1.371511985599999,-1.1585704937615375
1.8871281164916929,17.22328513676799,-0.05805741717240279,1.3494951233812438,-1.1200723185842425
1.876201444614346,16.96893692506455,-0.05696018153651225,1.3278544734970532,-1.0831684227226372
1.8654822082620541,16.718665877480333,-0.055873885329718036,1.3065776063368364,-1.0477749938992602
1.854968249534528,16.47240400688602,-0.05479936443371528,1.2856526104453914,-1.0138134545597068
1.8446572638275416,16.230085542715333,-0.05373732721877351,1.26506806503554,-0.9812100823232789
1.8345468227579147,15.99164684018396,-0.05268836825098143,1.244813014242054,-0.9498956616522556
1.8246343946198689,15.757026294247147,-0.05165298057055513,1.2248769429875774,-0.9198051638720676
1.8149173626296582,15.526164258000811,-0.05063156669482174,1.2052497543422767,-0.8908774529652106
1.8053930411878476,15.29900296525275,-0.049624448482130504,1.1859217482689042,-0.863055014820133
1.7960586903641675,15.075486457010076,-0.048631875977657925,1.1668836016539763,-0.8362837078464357
1.7869115287881732,14.855560511647226,-0.04765403534860034,1.14812634953392,-0.8105125330728855
1.7779487451096418,14.639172578535423,-0.046691056004359334,1.1296413674324455,-0.7856934220279008
1.7691675081754794,14.42627171492979,-0.04574301698682455,1.1114203547321218,-0.7617810408658674
1.7605649760546065,14.21680852592436,-0.04480995270657433,1.0934553190092444,-0.7387326093491371
1.7521383040286853,14.01073510729815,-0.04389185809259765,1.075738561266643,-0.716507733426798
1.7438846516543816,13.808004991087426,-0.04298869321586199,1.0582626620041475,-0.6950682502690131
