x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-4.081632653061225
2.3741120373346423,31.850728795178554,-0.009866251837306123,3.4534407373322846,-3.8126752027938076
2.3715835998982566,31.236440135489758,-0.01822749745586806,3.3719888147654284,-3.5703156722484293
2.367665766156837,30.636512973179926,-0.025303988559905254,3.293868544232698,-3.35115341450774
2.3625731098345435,30.050367025008192,-0.0312810816878023,3.218864213231013,-3.152300728228706
2.3564894350258774,29.47745912968974,-0.03631530507515683,3.146779068085136,-2.9712950165903114
2.349572523243309,28.917280030482903,-0.040539270286714335,3.0774331453241466,-2.806027684971202
2.3419580787410776,28.369351519833263,-0.04406566862696476,3.010661417449655,-2.654686271220135
2.3337630201354993,27.83322389454176,-0.04699053810168304,2.9463121969003754,-2.5157071031162777
2.3250882365872783,27.308473678963555,-0.04939594576744099,2.884245753968582,-2.3877363801226825
2.3160209035456973,26.794701580894667,-0.05135219913901504,2.8243331134634904,-2.26959803376003
2.306636434746629,26.291530650518148,-0.05291967640618366,2.766455001831152,-2.1602670706220906
2.2970001326649885,25.798604617392552,-0.0541503467231605,2.7105009217865805,-2.0588473714431403
2.287168588089533,25.3155863842197,-0.05508903744856733,2.656368335689575,-1.9645531285441717
2.2771908702634085,24.842156659210627,-0.05577449395281476,2.6039619421890157,-1.8766932670155403
2.2671095416206186,24.378012711418272,-0.056240268744847735,2.5531930332816013,-1.7946583229595239
2.2569615251646296,23.92286723552975,-0.05651546965503511,2.5039789210352588,-1.7179093531092242
2.2467788476847605,23.47644731439283,-0.05662539123239833,2.4562424249305455,-1.6459685302570723
2.2365892780586427,23.03849346905448,-0.0565920490577991,2.40991141216222,-1.5784111427921177
2.226416876664527,22.608758787365332,-0.05643463309903942,2.364918384383885,-1.5148587677920045
2.2162824692838274,22.18700812329182,-0.056169893353176764,2.3212001053217812,-1.4549734282561604
2.2062040566997987,21.773017360010698,-0.0558124686915907,2.2786972644685104,-1.3984525782973611
2.1961971694036646,21.36657273066336,-0.055375167932118344,2.237354172724099,-1.3450247870576795
2.1862751753338014,20.967470191341807,-0.05486921062191818,2.1971184864042796,-1.294446014053026
2.1764495473398435,20.57551484148015,-0.054304433755391776,2.1579409565030265,-1.2464963865752356
2.1667300960361686,20.19052038735048,-0.05368946961877591,2.1197752004932653,-1.2009774044778156
2.1571251728511642,19.812308644820135,-0.05303189910349194,2.0825774942883606,-1.1577095097630972
2.147641847360203,19.44070907792924,-0.05233838412941139,2.0463065822771567,-1.116529968369029
2.138286062387028,19.075558370200753,-0.05161478223920052,2.0109235035949498,-1.0772910198177876
2.1290627698505724,18.716700025906466,-0.05086624594363867,1.9763914330082124,-1.0398582572517996
2.1199760499058806,18.363983998787752,-0.050097308997383384,1.9426755349775053,-1.0041092060998167
2.1110292155655594,18.01726634597351,-0.049311961450629604,1.9097428296251433,-0.9699320743913741
2.102224904681153,17.67640890505446,-0.04851371504276983,1.8775620694754827,-0.9372246517383105
2.0935651609030055,17.341278992465337,-0.04770566026998228,1.846103625959178,-0.9058933373618704
2.0850515050151373,17.011749121498724,-0.046890516261889996,1.8153393847809567,-0.8758522803731198
2.0766849978522646,16.687696738427345,-0.04607067443669377,1.7852426493454994,-0.8470226179027824
2.068466295844177,16.369003975349475,-0.04524823676427747,1.7557880515197146,-0.8193317986977797
2.060395700094033,16.05555741849518,-0.044425049348433145,1.7269514690835455,-0.7927129815162466
2.052473199778162,15.747247890841852,-0.04360273193902429,1.6987099492867752,-0.7671044991105036
