x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.204081632653061
2.3736024043438673,31.735584616268635,-0.01215300570550295,3.191125967786653,-3.8790582168056553
2.369656900408612,31.01156103605587,-0.022155724166279176,3.1047312514547745,-3.592006020812796
2.363615890034537,30.306928016414872,-0.03037480082568121,3.02251239759738,-3.3372373484730433
2.3558552169534703,29.62076151809048,-0.037109312922724264,2.944152805223426,-3.110065012581012
2.3466881392394834,28.95220655574764,-0.04260440632933267,2.8693686064534343,-2.906603120688668
2.3363765113993624,28.300470178174468,-0.04706192271519906,2.797904242008926,-2.723611899580928
2.3251397850694,27.66481537874656,-0.050648741023604754,2.72952879649462,-2.5583758766760316
2.3131622925382973,27.04455577984559,-0.053503367942507235,2.664032933079025,-2.4086075570136543
2.30059916993444,26.439050967218286,-0.05574117643885935,2.601226307158396,-2.2723707489697635
2.287581196447026,25.847702374660326,-0.05745859301691216,2.5409353672586708,-2.148019148379767
2.274218765103721,25.26994963811019,-0.05873646214226179,2.4830014723077216,-2.034146855575855
2.26060515424264,24.7052673527635,-0.05964276273670564,2.427279269837401,-1.9295482861340563
2.246819233193828,24.15316217824041,-0.06023481160079044,2.3736352912329424,-1.8331855220748308
2.2329277081418666,23.613170245922788,-0.06056105841626376,2.32194672892031,-1.7441615905984893
2.2189869927106636,23.084854829877795,-0.060662554028979444,2.272100367123095,-1.6616984909279915
2.205044771039831,22.567804248706743,-0.06057415615217171,2.223991643059948,-1.5851190442310574
2.191141307924868,22.061629970504367,-0.060325523108382295,2.1775238195694335,-1.5138318369699622
2.177310550155592,21.565964897111172,-0.059941935754884296,2.1326072534148475,-1.447318679024992
2.1635810548920835,21.080461807162777,-0.05944497957997082,2.089158746136451,-1.3851241153323832
2.149976774294761,20.604791940217588,-0.05885311257066333,2.047100966430377,-1.3268466215613248
2.136517720315,20.138643706581576,-0.058182139427256564,2.0063619347523547,-1.2721311864974671
2.123220529277159,19.681721509425877,-0.05744560872788396,1.9668745622537165,-1.2206630407926975
2.1100989424268244,19.23374466747486,-0.056655146492414835,1.928576237320367,-1.1721623369818783
2.0971642158159622,18.7944464279786,-0.05582073708029865,1.8914084539514604,-1.126379621745399
2.084425470612189,18.363573060916714,-0.05495096034381651,1.8553164770214516,-1.0830919702944575
2.0718899930535124,17.94088302644237,-0.0540531923403294,1.820249040146729,-1.04209967600078
2.0595634917401338,17.526146208493778,-0.053133775602093564,1.7861580724497548,-1.0032234071658372
2.0474503186967254,17.119143208297256,-0.05219816390580302,1.7529984509982373,-0.9663017580458748
2.035553659600576,16.719664692179883,-0.05125104562593156,1.720727776109361,-0.9311891336366753
2.023875697712079,16.32751078871522,-0.050296449056652225,1.6893061670616158,-0.8977539178400082
2.012417755331291,15.942490530756334,-0.04933783251541731,1.6586960760591178,-0.8658768829268688
2.001180416011184,15.56442133837588,-0.04837816157247067,1.6288621185535457,-0.8354498050329878
1.9901636302633765,15.193128539143068,-0.04741997536498436,1.5997709182535158,-0.8063742560495587
1.979366807078208,14.828444922529144,-0.04646544363648027,1.5713909653458273,-0.7785605469300125
