x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.7346938775510203
2.374224830255091,31.839260423357864,-0.006740606477471842,2.751135672027474,-2.550782594643244
2.3720203947307246,31.214137965622157,-0.012428398082235358,2.6847117865438737,-2.385385042592314
2.368610737574964,30.60397617146311,-0.017220794576551575,2.621042945273945,-2.2360907269424226
2.364186622877519,30.008162112698297,-0.02124976800992688,2.5599488700722293,-2.100859132933249
2.35891086947048,29.426122502848997,-0.024626348573022695,2.501265128617328,-1.9779553592333308
2.3529227495864253,28.85732025815133,-0.02744425911440667,2.444841347014584,-1.865898182880825
2.346341630723051,28.30125144068423,-0.029782861436676383,2.3905396744384673,-1.7634179244534645
2.339270002735583,27.757442530647708,-0.031709555845653485,2.338233456313881,-1.6694220873685042
2.3317960032534732,27.225447983800894,-0.03328174399877572,2.287806081484494,-1.5829671999718045
2.323995531956801,26.704848037231656,-0.034548441189681645,2.239149975639333,-1.5032356337394854
2.3159340265434256,26.195246732401998,-0.0355516058831461,2.1921657185315975,-1.4295164340926876
2.3076679592463734,25.696270129108747,-0.036327240178179725,2.1467612666270917,-1.3611894026764744
2.2992461016770536,25.207564687850642,-0.036906303902859046,2.102851266052104,-1.297711826543339
2.2907105969335126,24.728795801277307,-0.037315476475760175,2.0603564432812487,-1.2386073715934145
2.282097870835432,24.259646458047076,-0.03757779394233186,2.0192030630685833,-1.183456753077824
2.273439408454014,23.799816024642837,-0.037713183287388465,1.979322444794367,-1.131889871112276
2.264762417505435,23.349019132568998,-0.03773891191764669,1.9406505297607417,-1.0835791585989984
2.256090396446251,22.90698465994147,-0.037669966857868345,1.903127493087333,-1.0382339362197393
2.2474436220722493,22.47345479783652,-0.0375193755247546,1.8666973947818088,-0.9955956069116251
2.2388395689409184,22.048184192923763,-0.037298477791165185,1.8313078653291435,-0.9554335525191592
2.230293270903272,21.63093915890547,-0.03701715731880248,1.7969098217864512,-0.9175416197087042
2.221817633357185,21.221496950145237,-0.036684038734128566,1.7634572109111926,-0.8817351019604384
2.213423703453246,20.819645091615058,-0.036306656082731675,1.7309067763077732,-0.8478481404704438
2.205120904340813,20.4251807599386,-0.035891597068862406,1.6992178469658037,-0.8157314798485229
2.1969172385926923,20.037910210874678,-0.03544462682783858,1.6683521448943663,-0.7852505251722318
2.1888194651564854,19.657648249080214,-0.034970794356569926,1.6382736098400927,-0.7562836557177184
2.180833253520704,19.284217736426754,-0.03447452421544399,1.6089482393204455,-0.728720757900569
2.1729633182313006,18.91744913552733,-0.033959695692406415,1.5803439424136547,-0.702461945917392
2.1652135364305565,18.557180085467984,-0.033429711270587144,1.5524304059284915,-0.6774164435149373
2.1575870507000876,18.20325500703671,-0.03288755595088206,1.5251789717347757,-0.6535016044155753
2.150086359160669,17.85552473500734,-0.03233584873971177,1.4985625241727745,-0.6306420523467468
2.142727126693169,17.513847248577385,-0.03165747706463817,1.4725460534790176,-0.605492704459394
2.1355232446026844,17.17808620148977,-0.03098497589609852,1.4471152255436874,-0.5816346038964673
2.1284732284559507,16.848109555974908,-0.030319512336368027,1.4222469093681767,-0.5589847348591326
2.1215753474156793,16.52379045867093,-0.029662061926863166,1.3979191541446725,-0.5374664280562809
2.114827665455631,16.20500697782937,-0.029013433377900796,1.3741111140428,-0.5170087995019678
2.108228077250118,15.891641857164618,-0.02837429014830154,1.3508029786941673,-0.49754624547458737
2.1017743394145882,15.583582285094213,-0.02774516929108667,1.3279759088745673,-0.47901798737873735
2.0954640976848995,15.280719678226287,-0.02712649792359706,1.3056119769334695,-0.46136766101780075
2.0892949105461254,14.98294947804899,-0.0265186076309639,1.2836941115647513,-0.44454294544999917
2.0832642697555537,14.690170959865558,-0.02592174706965782,1.2622060465520444,-0.42849522717780597
2.0773696181473444,14.402287053098991,-0.025336093001728417,1.2411322731572227,-0.41317929592261
2.0716083650568153,14.119204172162938,-0.024761759959391564,1.2204579958519342,-0.39855306867395396
2.065977899659485,13.840832057161151,-0.02419880871304893,1.200169091120131,-0.38457733908450337
2.060475602482792,13.567083623737599,-0.02364725369297791,1.1802520690846785,-0.3712155496157694
2.0550988553161447,13.29787482145349,-0.023107069495259192,1.160694037733643,-0.35843358413201665
2.0498450497168514,13.03312450011678,-0.02257819658554792,1.1414826695420963,-0.34619957889629965
2.044711594285054,12.772754283534542,-0.022060546299649347,1.1226061703034564,-0.3344837501479492
2.0396959208594665,12.516688450199556,-0.02155400522719758,1.1040532500007676,-0.3232582366391537
2.0347954897671547,12.264853820459713,-0.02105843905377384,1.0858130955630856,-0.3124969556830652
2.0300077942443315,12.01717964975293,-0.02057369592729812,1.0678753453654648,-0.30217547142011686
2.02533036413097,11.773597527521446,-0.0200996094062809,1.050230065343089,-0.2922708741455833
2.0207607689296068,11.534041281447877,-0.01963600104035501,1.0328677266009867,-0.28276166966208555
2.0162966203078296,11.298446886681539,-0.01918268262727322,1.0157791844106494,-0.27362767772769647
2.011935574114404,11.066752379747523,-0.018739458185127112,0.9989556584938207,-0.26484993876521784
2.0076788467390867,10.838991484753368,-0.018275562469803986,0.9815738631944757,-0.27276502540830816
2.003526078889935,10.61521353909361,-0.01783546230542666,0.9643213164556035,-0.2830649143585346
1.9994717265415567,10.395389261419055,-0.01741977550655845,0.9471941415840074,-0.2956207505618703
1.9955101218114502,10.179490243770775,-0.017028961276978172,0.9301886205749464,-0.310307892283797
1.9916355078833714,9.967488915955215,-0.01666333374979273,0.9133011865168775,-0.32700561222528596
1.987842070940376,9.759358511602159,-0.016323074450169187,0.8965284165531759,-0.34559681092574723
1.9841239693459467,9.555073035781007,-0.016008243762257044,0.8798670253698913,-0.3659677412458183
1.9804753602936467,9.35460723405755,-0.015718791475135524,0.8633138591819025,-0.38800774277652
1.9768904241292196,9.157936562879438,-0.01545456647640413,0.8468658901929783,-0.4116089850668788
1.9733633865339604,8.965037161183798,-0.01521532565628378,0.8305202115082545,-0.43666621859988725
1.9698885387443152,8.775885823125087,-0.015000742079760886,0.8142740324805434,-0.4630765324768701
1.9664602559700184,8.590459971825233,-0.014810412479343041,0.798124674474721,-0.4907391177930721
1.9630730141615125,8.40873763405136,-0.014643864116360412,0.7820695670372223,-0.5195550357026364
1.9597214052668748,8.230697415729125,-0.014500561054402766,0.7661062444604525,-0.5494269891790736
1.9564001511089133,8.056318478201682,-0.014379909884391587,0.7502323427347175,-0.5802590974777166
1.953104116004463,7.88558051514563,-0.014281264936915032,0.7344455968831263,-0.6119566722993217
1.9498283182401346,7.718463730056115,-0.014203933013767057,0.7187438386778653,-0.6444259946386239
1.946567940511835,7.554948814213137,-0.01414717766709829,0.7031249947393177,-0.6775740912779153
1.943318339429234,7.395016925040498,-0.014110223051172776,0.6875870850227546,-0.7113085098531012
