x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.2448979591836737
2.374536855044296,31.91154575280568,-0.004875210060044466,2.958087892193884,-2.109899648753065
2.373212826050099,31.355685227362443,-0.009061937247288803,2.8930755335244234,-1.9869711673074648
2.371149924114185,30.811950054077847,-0.012652819972856194,2.830452606313402,-1.8747078217938453
2.368453840021625,30.279899476483827,-0.01572701258041386,2.7700797894131224,-1.771898235603458
2.365216301842106,29.759118182288557,-0.018352336677677442,2.7118285705370972,-1.6774941522793998
2.3615170593814065,29.249214350583646,-0.020587057645477125,2.6555801842514555,-1.590585477233557
2.3574255599703107,28.749817888635537,-0.022481357208162456,2.60122467836022,-1.5103795622930263
2.353002367980026,28.26057883564998,-0.024078558479043503,2.5486600899087954,-1.4361839430217649
2.3483003708075962,27.78116591415558,-0.025416148599166112,2.497791715295426,-1.3673918983358893
2.3433658063446954,27.31126521235196,-0.02652663522083923,2.44853146158479,-1.3034703267932064
2.3382391407201424,26.850578983021155,-0.02743826609024674,2.400797268213146,-1.2439495321769873
2.332955820075276,26.398824546493394,-0.028175635434664392,2.3545125899737833,-1.1884145886882398
2.3275469160472726,25.955733286757667,-0.028760196439055096,2.309605933560211,-1.1364980178082944
2.322039681307426,25.521049731166148,-0.02921069555932793,2.2660104410873467,-1.087873558196226
2.3164580287794707,25.094530705341874,-0.029543541577045657,2.223663514957631,-1.0422508495263247
2.310822945928962,24.675944555894244,-0.029773120007253493,2.1825064792279645,-0.9993708830166043
2.3051528536749246,24.265070434404596,-0.02991206161419332,2.1424842732946403,-0.959002097151446
2.2994639179549248,23.8616976368859,-0.029971472280543837,2.1035451742705926,-0.9209370180066366
2.293770320714989,23.465624993564596,-0.029961130245095922,2.065640544901036,-0.884989360618624
2.288084496048615,23.07666030439384,-0.029889655716734763,2.0287246042648013,-0.8509915217683929
2.282417336336159,22.6946198161978,-0.0297646570459585,1.9927542188514094,-0.818792405979114
2.276778372506115,22.31932773777662,-0.029592856954508386,1.9576887118978352,-0.7882555359353617
2.2711759319280875,21.950615789679745,-0.02938020176156837,1.9234896891218936,-0.7592574063020693
2.265617276933192,21.588322785688437,-0.029131956079435212,1.8901208792076867,-0.7316860463585654
2.26010872652448,21.232294243342857,-0.028852785064906104,1.857547987587905,-0.7054397622116811
2.2546557634742026,20.882382021109933,-0.028546825990643974,1.825738562232345,-0.6804260338089363
2.2492631286950564,20.53844398001979,-0.028217750631948722,1.7946618702954793,-0.6565605456972401
2.2439349045097834,20.200343667804596,-0.027868819739344346,1.7642887846013147,-0.6337663335932346
2.23867458822008,19.867950023757373,-0.02750293067858696,1.734591679053657,-0.6119730314531087
2.2334851571853283,19.54113710269241,-0.027122659160903017,1.7055443321564505,-0.5911162059378341
2.2283691264590644,19.219783816535735,-0.026730295852403732,1.677121837913845,-0.5711367670341853
2.223328599891926,18.903773692205725,-0.026327878538523822,1.6493005234546634,-0.5519804451698866
2.218365315490527,18.592994644562268,-0.025917220423571356,1.6220578727922588,-0.533597326499935
2.2134806857191864,18.287338763309,-0.025499935064221994,1.5953724561895333,-0.5159414391794367
2.2086758333432486,17.986702112829143,-0.02507745836670573,1.569223864651051,-0.498970384408338
2.2039516233366467,17.690984544021788,-0.02465106801857758,1.5435926491105936,-0.4826450068618649
2.199308691310688,17.400089517283515,-0.024221900675723548,1.5184602639238418,-0.4669290998294965
2.194747468864177,17.113923935851037,-0.023790967182286987,1.4938090143127667,-0.4517891409933315
2.1902718115915785,16.832398426146792,-0.02332121463453901,1.4696174036266492,-0.43605523478852565
2.185884911484251,16.55542672690624,-0.02285668123206752,1.445874167326516,-0.42101348518935905
2.1815857375682404,16.282925113809018,-0.022397781041726288,1.4225638652758177,-0.4066254704509145
2.177373186692261,16.01481273198135,-0.02194485975805621,1.3996717329101305,-0.39285530420432196
2.1732460957627553,15.751011471169232,-0.021498202657796228,1.377183644059542,-0.37966944154408977
2.169203252552819,15.49144584774476,-0.021058041657319553,1.3550860761980634,-0.36703650192254206
2.1652434052455245,15.236042893101988,-0.02062456157735914,1.3333660779363894,-0.35492710722672527
2.1613652708535462,14.984732048031972,-0.020197905706622603,1.3120112385900944,-0.3433137335860727
2.157567542640663,14.7374450626973,-0.01977818074478296,1.2910096596696128,-0.3321705756119829
2.1538488966563225,14.494115901854318,-0.019365461195642225,1.2703499281512485,-0.3214734219057854
2.15020799748182,14.254680654996935,-0.018959793272806835,1.2500210914001555,-0.31119954079151724
2.146643503275485,14.019077451119372,-0.018561198372821993,1.2300126336268327,-0.3013275753363992
2.143154070194464,13.787246377816832,-0.018169676164243993,1.210314453768313,-0.29183744681652635
2.139738356261992,13.559129404462915,-0.017785207335463772,1.1909168446939786,-0.28271026586949
2.1363950247414056,13.334670309220815,-0.017407756039126192,1.1718104736439061,-0.273928250650676
2.133122747071359,13.113814609662228,-0.017037272066627283,1.1529863638149045,-0.2654746513769126
2.1299202054107074,12.896509496783288,-0.016673692782338007,1.1344358770160285,-0.25733368070092133
2.126786094836221,12.682703772221235,-0.016316944843830276,1.1161506973213917,-0.2494904494134764
2.1237191252315735,12.472347788488609,-0.015966945731410807,1.0981228156536267,-0.24193090701803324
2.1207180229018627,12.265393392054058,-0.01562360510765012,1.0803445152363864,-0.234641786765472
2.117781531944234,12.061793869110005,-0.015286826025283739,1.0628083578589043,-0.22761055477508155
2.1149084154018487,11.861503893877924,-0.014956505999822407,1.0455071708998604,-0.2208253629024709
2.1120974562255324,11.664479479311577,-0.014632537961404518,1.0284340350616894,-0.21427500504616862
2.10934745806481,11.470677930067566,-0.014314811098828265,1.0115822727700208,-0.20794887661264078
2.106657245907729,11.280057797620774,-0.014003211607288058,0.9949454371962225,-0.20183693688465748
2.104028084917219,11.092776286150166,-0.013672167240187815,0.9764388940733346,-0.23703246677275808
2.1014584105952014,10.909000941604944,-0.013377036149468315,0.9580384169290052,-0.2735765125779246
2.098941485351042,10.72871187140671,-0.013116913789051842,0.9397412693682216,-0.3113676703382624
2.096470747572461,10.551889693030088,-0.012890852301277655,0.9215448188067242,-0.3503062933932133
2.094039819409272,10.378515514578812,-0.012697865205974906,0.9034465333119518,-0.3902942747047521
2.09164251370761,10.208570915928895,-0.012536931653622078,0.8854439787924201,-0.4312348314417256
2.089272840174843,10.042037930373091,-0.012407000270241584,0.8675348165318398,-0.47303229091508436
2.0869250108503943,9.87889902670122,-0.01230699261869379,0.8497168010668094,-0.5155918769362106
2.0845934449532937,9.719137091650964,-0.012235806298155655,0.8319877784095617,-0.5588194956475533
2.0822727731733957,9.562735412663152,-0.012192317700769707,0.8143456846200425,-0.6026215198439122
2.0799578414698607,9.409677660874461,-0.01217538444170316,0.7967885447345836,-0.6469045707634087
2.0776437144376656,9.259947874278819,-0.012183847476137929,0.7793144720616689,-0.6915752962788189
2.0753256783006035,9.113530440986374,-0.012216532913992441,0.7619216678588069,-0.7365401443617603
2.0729992435874336,8.970410082505989,-0.012272253540426156,0.7446084214083972,-0.7817051306233592
2.0706601475465933,8.830571836973288,-0.012349810047366776,0.7273731105147696,-0.8269755986544806
2.0683043563541457,8.694001042241695,-0.0124479919783948,0.7102142024493613,-0.8722559717952613
2.0659280671695015,8.56068331874825,-0.012565578386284117,0.6931302553763782,-0.9174494948562741
2.063527710093872,8.430604552059247,-0.01270133819929139,0.6761199202973541,-0.962457964190769
2.0610999500874967,8.303750874992808,-0.01285403028886706,0.6591819435599126,-1.0071814443775386
2.0586416889034154,8.180108649206147,-0.013022403227778742,0.6423151699838774,-1.0515179696153674
2.0561500670980304,8.05966444612433,-0.013205194723639267,0.6255185466668479,-1.0953632277509586
2.0536224661819817,7.942405027074525,-0.013401130708456025,0.6087911275416319,-1.1386102246608647
2.0510565109789782,7.828317322474945,-0.013608924059997266,0.5921320787697472,-1.1811489264823976
2.0484500722653634,7.717388409910281,-0.013827272925427063,0.5755406850688055,-1.2228658769370753
2.0458012697693353,7.609605490905452,-0.01405485861170629,0.5590163570872884,-1.2636437867113823
2.043108475616167,7.5049558661861155,-0.014290343000591904,0.542558639958338,-1.3033610915525804
2.040370318314446,7.403426909187488,-0.014532365438577142,0.5261672231851158,-1.3418914754019842
2.0375856873886327,7.305006037541631,-0.014779539043669484,0.5098419520344472,-1.379103354525951
2.034753738775156,7.209680682237238,-0.015030446361350265,0.4935828406433585,-1.4148593182195315
2.0318739011131615,7.117438254103973,-0.015283634291223461,0.4773900870752318,-1.449015521256445
2.0289458830771094,7.028266107224901,-0.015537608193535155,0.46126409059919243,-1.4814210228540794
2.0259696819170085,6.942151498824668,-0.01579082507068404,0.44520547150852247,-1.5119170665335075
2.022945593393532,6.859081545116386,-0.016041685702751034,0.42921509384180784,-1.5403362949132866
2.01987422332,6.77904317251609,-0.01628852559758706,0.4132940914244585,-1.566501893229741
2.0167565009517374,6.702023063548495,-0.016529604594649933,0.39744389770812855,-1.5902266552974245
2.0135936944962336,6.628007596670901,-0.016763094936970178,0.3816662799507654,-1.6113119658187145
2.0103874290555503,6.556982779132433,-0.016987067596536086,0.36596337834888515,-1.6295466935799348
2.0071397073565107,6.488934171863011,-0.017199476603879445,0.350337750802918,-1.6447059913676656
2.0038529336754913,6.423846805251017,-0.01739814109106225,0.3347924240601626,-1.6565500007487288
2.000529941424757,6.361705084522651,-0.017580724706139285,0.3193309520278899,-1.6648224636897857
1.9971740249383676,6.302492683283855,-0.017744711992700217,0.30395748206469225,-1.6692492490973099
1.9937889760808531,6.246192423636366,-0.017887381244292976,0.28867683001414957,-1.6695368118410363
1.9903791264057198,6.192786141148208,-0.018005773230795524,0.2734945645980541,-1.6653706163147184
1.9869493957203277,6.142254532871878,-0.018096655036490227,0.2584171014685905,-1.6564135784962866
1.9835053480797809,6.094576986603133,-0.018156478021897137,0.24345180662343854,-1.6423046133558
1.9800532564525677,6.049731389728201,-0.018181328580346778,0.22860710784953087,-1.6226574235821023
1.9766001776032407,6.007693916425485,-0.018166869833621202,0.21389261112642707,-1.5970597387012018
1.9731540391692552,5.9684387928386045,-0.01810827157675141,0.19931921610389328,-1.565073322071617
1.9697237415483229,5.931938041380615,-0.018000124433063144,0.1848992202959778,-1.5262352233415064
1.966319278190596,5.8981612079586405,-0.017836331964061918,0.17064639467217277,-1.4800609888851897
1.962951879428598,5.867075080206334,-0.017609970793811505,0.1565760027205166,-1.4260508838896975
