x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.4897959183673475
2.3746613043048583,32.05931208727667,-0.0037632855015736198,2.3153357823958696,-2.3742226533496065
2.3736833201343264,31.64636926748771,-0.007103205282116501,2.27291777081488,-2.26633645825376
2.372138288605498,31.24095697459453,-0.01006381170486852,2.2316632613315845,-2.165455959969163
2.370090967616783,30.84287059052416,-0.012684199280850525,2.191518783894706,-2.070972195251113
2.36759946889933,30.451914824953175,-0.014999119801963537,2.1524341668940212,-1.982339800045905
2.3647159918997174,30.067903145336214,-0.017039513527060558,2.114362273294446,-1.8990693992449608
2.3614874684753464,29.690657252034534,-0.018832968965952494,2.0772587633908652,-1.8207210162015586
2.357956130309912,29.320006594051335,-0.02040412176109512,2.041081880866896,-1.7468983511137042
2.354160009217824,28.95578792143299,-0.02177500148432541,2.0057922593369804,-1.67724380180895
2.3501333790443453,28.59784487086615,-0.02296533377654936,1.9713527469612184,-1.6114341205980343
2.3459071466348784,28.246027581403972,-0.023992804106419567,1.937728247062991,-1.5491766175135082
2.3415091983033807,27.90019233760155,-0.024873288465776633,1.9048855729639318,-1.4902058340681614
2.336964707344681,27.560201237640726,-0.02562105551977446,1.8727933154896481,-1.4342806231760485
2.332296407382512,27.22592188428456,-0.02624894405988051,1.8414217218010849,-1.3811815804934167
2.3275248357030276,26.897227096728514,-0.02676851904550048,1.8107425843771945,-1.3307087804940203
2.3226685501747655,26.57399464161377,-0.027190209046300248,1.7807291391199733,-1.2826797773652192
2.3177443228858414,26.25610698164202,-0.027523427497304423,1.7513559716772418,-1.2369278365188694
2.3127673132254647,25.943451040384396,-0.027776679840211115,1.7225989311852823,-1.1933003673345561
2.3077512227895194,25.63591798201243,-0.027957658336962052,1.6944350507254486,-1.1516575318396514
2.302708434190452,25.333403004798978,-0.02807332609711896,1.6668424738684509,-1.1118710075020979
2.297650135593018,25.035805147343396,-0.02812999165214431,1.6398003867491282,-1.0738228852675051
2.292586432573484,24.74302710657025,-0.028133375231569547,1.6132889551747271,-1.0374046864945083
2.2875264487057256,24.454975066635512,-0.028088667743523324,1.5872892663223197,-1.002516484599738
2.282478416108997,24.171558537950062,-0.028000583331241433,1.561783274627129,-0.9690661190729515
2.2774497570453627,23.892690205598257,-0.027873406264694284,1.5367537515040877,-0.9369684911112436
2.2724471575268774,23.618285786490624,-0.027711032829586833,1.5121842385807205,-0.9061449314883242
2.267476633780899,23.348263894644763,-0.027517008792392685,1.4880590041510524,-0.8765226324537738
2.2625442617589835,23.08254683240548,-0.027287124784448055,1.4643527985076459,-0.8470906880332426
2.2576550152875754,22.821059509862692,-0.02703783600897724,1.4410618964121988,-0.8189017594840398
2.2528121826042593,22.563728414855433,-0.026771416027868387,1.4181724925573833,-0.7918894153247545
2.248018661801519,22.310482467912387,-0.02648992622479771,1.3956713623653558,-0.7659914420700189
2.2432769972357756,22.061252920503165,-0.02619523561679689,1.3735458310703956,-0.7411495336044456
2.2385894125458154,21.81597325867822,-0.025889038716095086,1.3517837447623184,-0.7173090064927421
2.233957840613131,21.574579111757522,-0.025572871647066845,1.3303734432454528,-0.6944185388086211
2.229383950761887,21.337008165753208,-0.025248126700090055,1.3093037345802725,-0.672429930313534
2.2248691734653314,21.10320008123425,-0.024916065483857646,1.2885638711859093,-0.6512978820367908
2.2204147227979987,20.87309641536225,-0.024577830819838536,1.2681435273918487,-0.630979793504686
2.2160216168485976,20.646640547846722,-0.024234457506841153,1.2480327783362433,-0.6114355760407655
2.211690696286706,20.423777610585972,-0.023886882069732232,1.228222080116575,-0.5926274807149146
2.2074226412569633,20.204454420775946,-0.02353595159407461,1.2087022511059275,-0.5745199396577467
2.203217986757115,19.98861941728446,-0.023182431737571757,1.1894644543549897,-0.5570794195807881
2.1990771366407724,19.77622260010196,-0.022827013999570576,1.1705001810061584,-0.5402742864538831
2.1950003763718917,19.567215472692745,-0.02247032232132725,1.151801234651797,-0.5240746803905902
2.1909878846455784,19.36155098708243,-0.02211291908215251,1.1333597165739135,-0.5084523998814063
2.187039743978702,19.159183491528125,-0.02175531054980826,1.115168011807265,-0.49338079459459794
2.1831559503638416,18.96006868062797,-0.021397951837527268,1.0972187759722478,-0.4788346660362512
2.1793364220711426,18.764163547735954,-0.021041251414684117,1.0795049228279048,-0.46479017542575907
2.1755810076746167,18.57142633955653,-0.020685575213382663,1.0620196124990386,-0.4512247582011422
2.1718894933722046,18.38181651280149,-0.020331250368975436,1.044756240334753,-0.43811704462103324
2.1682616096624105,18.195294692799067,-0.019978568628735427,1.0277084263588252,-0.4254467859774634
2.1646970374344687,18.011822633952008,-0.0196277894595084,1.0108700052751354,-0.41319478597631565
2.1611954135237204,17.83136318194779,-0.019279142882139142,0.9942350169939709,-0.40134283688093025
2.1577582299025675,17.654101816423633,-0.01891178624178185,0.9753357110521907,-0.4384266682923192
2.154383934766679,17.48023302477648,-0.018580381934756182,0.9565397516939809,-0.476703905360552
2.151066151449323,17.30973843583672,-0.018283877146976803,0.9378445698589067,-0.5160731174516531
2.1477986958080546,17.142600131848532,-0.01802118553378316,0.9192476966765126,-0.5564342259078573
2.1445755819221004,16.978800630656263,-0.01779119097681987,0.9007467610153607,-0.5976882861620274
2.1413910271472902,16.81832286830055,-0.01759275096551205,0.8823394873814272,-0.6397372703326389
2.1382394565942238,16.66115018196114,-0.017424699624117253,0.8640236941676033,-0.6824838493491034
2.1351155070918146,16.50726629318276,-0.01728585040265002,0.8457972922588486,-0.7258311736279776
2.1320140306953155,16.356655291319413,-0.017174998447339586,0.8276582840005392,-0.769682651283252
2.1289300977953247,16.209301617130695,-0.017090922663671737,0.8096047625407766,-0.8139417228078517
2.125858999882173,16.06519004646154,-0.017032387482455856,0.7916349115609408,-0.8585116311080256
2.122796252018447,15.924305673933922,-0.016998144336721192,0.7737470054126229,-0.9032951857066845
2.1197375950712325,15.786633896575285,-0.01698693285455327,0.7559394096833435,-0.9481945198550745
2.1166789977550047,15.652160397304147,-0.01699748177020172,0.7382105822182092,-0.9931108392034456
2.113616658535926,15.52087112818781,-0.017028509552891126,0.720559074629983,-1.037944160579487
2.1105470074486923,15.39275229338087,-0.017078724749710582,0.7029835343360354,-1.0825930393070247
2.1074667078780047,15.267790331645557,-0.01714682603570565,0.6854827071674211,-1.12695428336549
2.1043726583583187,15.145971898346218,-0.01723150196080427,0.6680554406030219,-1.1709226525415661
2.101261994447698,15.027283846799804,-0.017331430379426666,0.6507006876904664,-1.2143905405567295
