x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.428571428571429
2.37351802836656,31.740028359441656,-0.015599701404633199,3.8404572150540526,-5.012135336793972
2.369331772019336,31.020115500545536,-0.028466154881936455,3.7375728785893187,-4.644069779433991
2.362916631932354,30.319279857756335,-0.03906163550734865,3.63964441392857,-4.317174629152784
2.3546682117809166,29.63661544617793,-0.04776383977093669,3.5462967605809697,-4.025508897502498
2.3449167759216203,28.97128384294184,-0.054882853484812553,3.457193799798929,-3.764141258872439
2.333938837736878,28.322507293967508,-0.06067439056510629,3.372033031509846,-3.5289555269167066
2.3219665018123066,27.689562743847453,-0.06535019811459203,3.2905411802801736,-3.3164977794644126
2.3091950355504056,27.071776631287005,-0.06908628885278816,3.2124705308824657,-3.123855340989651
2.2957890361503677,26.468520325633342,-0.07202949430550472,3.1375958444192236,-2.9485603388045347
2.2818874766795956,25.879206104927356,-0.07430271064999447,3.0657117419596087,-2.788512361051094
2.2676078527698684,25.303283594908805,-0.07600911997870864,2.996630468761984,-2.6419160690310184
2.253049604022871,24.740236603095756,-0.07723560367389364,2.930179971375361,-2.5072305945692754
2.238296947734879,24.189580293561143,-0.07805551514707933,2.866202234252133,-2.3831282823031916
2.2234212343163597,23.6508586571397,-0.07853094188996389,2.804551833341989,-2.2684608850716956
2.208482911787652,23.123642239091488,-0.07871455841222293,2.7450946724286864,-2.1622317361052636
2.1935331694966402,22.607526092143807,-0.07865114991421833,2.687706874389008,-2.0635727389444094
2.1786153176243115,22.102127927642297,-0.07837886979450384,2.632273804574263,-1.971725259853382
2.163765948288919,21.60708644149686,-0.07793028110436503,2.578689207482974,-1.8860241961223916
2.1490159155003266,21.122059794885345,-0.07733322193345173,2.5268544410592844,-1.8058846404438058
2.134391164373432,20.646724232412254,-0.07661152677069831,2.4766777954995787,-1.7307906764299459
2.119913434515411,20.180772822715664,-0.07578562962952398,2.428073885517151,-1.6602859307301079
2.1056008580719583,19.72391430845458,-0.07487306977524111,2.3809631067047725,-1.5939655786848297
2.091468469332454,19.275872054255135,-0.07388891695638183,2.3352711480262456,-1.5314695572550339
2.077528639881188,18.83638308259868,-0.07284612989905155,2.29092855362068,-1.4724767843054727
2.063791450906867,18.405197188838642,-0.07175585930432495,2.247870328063906,-1.4167002196764755
2.0502650123396005,17.982076127569098,-0.07062770456164004,2.2060355800365565,-1.3638826327495035
2.0369557368896145,17.566792863463103,-0.06946993175400319,2.1653672000265485,-1.3137929648757467
2.023868575748612,17.159130880475153,-0.0682896592039163,2.1258115682676846,-1.2662231942415663
2.011007221629906,16.758883543977337,-0.06709301572983209,2.0873182896040534,-1.2209856263884982
1.9983742839248353,16.36585351098824,-0.06588527590249109,2.0498399523864133,-1.1779105463948614
1.9859714400064616,15.979852184169484,-0.0646709758698623,2.0133319088636505,-1.1368441792179302
1.973799566089684,15.600699205717703,-0.06345401272779681,1.9777520748392983,-1.0976469133317108
1.9618588505375367,15.228221987678317,-0.06223772992638784,1.9430607466279286,-1.0601917499269153
1.950148892068547,14.862255275558997,-0.06102499079981776,1.9092204335754293,-1.0243629458473238
1.938668784954991,14.502640742431744,-0.05981824197445661,1.8761957046061646,-0.9900548233453178
1.9274171929947332,14.149226610987998,-0.05861956813352082,1.8439530474332497,-0.9571707238298657
1.91639241378033,13.801867301256,-0.057430739386512476,1.8124607392193717,-0.9256220861987585
1.9055924345701412,13.460423101907406,-0.056253252299684545,1.7816887276079123,-0.8953276332117166
1.8950149808807655,13.124759863274434,-0.05508836548321886,1.7516085211601895,-0.8662126517682633
1.8846575587627201,12.794748710372232,-0.05393713049620555,1.7221930883366723,-0.8382083549823628
1.8745174915874254,12.470265774376504,-0.052800418717423206,1.693416764249929,-0.8112513156588014
1.8645919520594743,12.151191941145598,-0.05167894473469259,1.665255164496441,-0.7852829622267099
1.8548779900707826,11.837412615501197,-0.05057328672522047,1.637685105444636,-0.7602491294166643
1.8453725569299033,11.528817500094178,-0.0494839042314026,1.6106845304187196,-0.736099657015113
1.8360725264284166,11.225300387783449,-0.04841115367898397,1.5842324412731619,-0.7127880309228959
1.8269747131450311,10.926758966546824,-0.047355301935600634,1.5583088349018346,-0.6902710615077882
1.818075888335364,10.63309463602554,-0.046316538166158404,1.5328946442696,-0.6685085948946048
1.809372793710001,10.34421233487857,-0.04529498420608249,1.5079716835932393,-0.647463253397355
1.8008621533643159,10.060020378190526,-0.04429070364323557,1.4835225973335395,-0.627100201780378
1.7925478806344897,9.78043143990051,-0.04322795667072725,1.4595188583508187,-0.6053686531268233
1.784433035520363,9.505361203253013,-0.04219146558323751,1.435957316885993,-0.5845853738904924
1.7765126796673942,9.234727093528093,-0.04118070129011812,1.4128227854815898,-0.5646981079324952
1.7687819770439996,8.968449358652723,-0.04019511579824468,1.390100739522319,-0.5456580237363273
1.7612361970592296,8.706450946722054,-0.039234147199335434,1.3677772808005295,-0.5274194541578648
