x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.387755102040816
2.373523423977365,31.911633212138,-0.01554290550142189,2.9571672676431486,-6.942216490333997
2.3692993830170805,31.356018602727126,-0.02892068355420451,2.8914075682607994,-6.536739779510874
2.3627117594684206,30.81265786898105,-0.0404227222211624,2.828179102750516,-6.166605174191729
2.3540934882465514,30.281085718680313,-0.050295922219564616,2.767317216204631,-5.827758657032089
2.343733963635454,29.760866656536592,-0.05875170526567388,2.708672911624006,-5.516703369940405
2.3318852386296722,29.251592205421787,-0.06597171584781568,2.6521107843213105,-5.230411162549786
2.3187672388797824,28.752878486644846,-0.0721124920457608,2.597507308067548,-4.966250089023448
2.3045721671641717,28.26436409927679,-0.07730931548698451,2.5447494010698786,-4.721924620032824
2.289468238965661,27.785708250599477,-0.08167940239207594,2.4937332165860457,-4.495426067707831
2.2736028623643283,27.316589099058366,-0.0853245618324781,2.444363115425648,-4.284991269603207
2.257105354058586,26.856702278333785,-0.08833342033322945,2.3965507869383598,-4.089067993263142
2.2400892664444303,26.405759576817974,-0.09078329139472478,2.3502144921754184,-3.9062858409754226
2.222654387256563,25.96348775127031,-0.09274175268808824,2.305278408326313,-3.735431679849647
2.204888462518937,25.52962745699736,-0.09426798139218868,2.261672057704754,-3.575428813504829
2.186868684877665,25.10393227977468,-0.09541388851593798,2.219329807797134,-3.4253192615895016
2.168662982350769,24.686167857049032,-0.09622508545138789,2.178190431420194,-3.2842486317942097
2.1503311367865323,24.276111077851212,-0.09674170996163137,2.138196718030566,-3.1514531631792324
2.1319257566128265,23.873549352401135,-0.0969991339721127,2.099295128812316,-3.02624859495703
2.1134931245796285,23.4782799436678,-0.09702857164049791,2.061435489433325,-2.908020575450139
2.095073937986137,23.09010935421071,-0.09685760302783522,2.0245707153781263,-2.796216374929722
2.0767039562163108,22.70885276251898,-0.09651062612822635,1.9886565655874744,-2.690337705842021
2.058414568182065,22.334333503811735,-0.09600924791646837,1.9536514208046059,-2.589934486419676
2.0402332904117224,21.96638259089552,-0.09537262335029449,1.9195160835765817,-2.494599410310359
2.0221842049583456,21.604838271211218,-0.09461774984314619,1.8862135973108043,-2.4039632067802823
2.0042883449862443,21.249545616661404,-0.09375972354739448,1.8537090821609217,-2.3176904941673637
1.986564034782199,20.900356143202472,-0.09281196281097895,1.8219695858278429,-2.235476144284053
1.9690271899963232,20.557127457524704,-0.09178640335613329,1.7909639476223267,-2.157042087973879
1.9516915831179311,20.219722928436866,-0.09069366904799354,1.760662674354913,-2.082134502465912
1.9345690785111331,19.88801138082674,-0.08954322154988015,1.7310378268043194,-2.0105213299155857
1.917669840754121,19.561866810291413,-0.08834349168182627,1.7020629156727893,-1.9419900838660904
1.90100251952942,19.241168116725746,-0.08710199489397448,1.6737128060710709,-1.8763459065531805
1.8845744138867018,18.925798855328388,-0.08582543292411257,1.6459636296906108,-1.813409845204354
1.868391618334155,18.615647003635445,-0.08451978341848461,1.6187927039193413,-1.7530173199116807
1.852459152899786,18.31060474332505,-0.08319037904855756,1.5921784572426907,-1.6950167594179562
1.8367810790327457,18.010568255654192,-0.08184197744660347,1.5661003603453014,-1.6392683843569005
