x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.775510204081632
2.3739507039181396,32.05334923238088,-0.009993296017718341,2.0120585927095265,-6.455037197649373
2.3709212587465505,31.634808201997572,-0.01885856275932181,1.974046458560083,-6.156461776703812
2.366135993105252,31.22412975749309,-0.02671539572923375,1.9371768224350028,-5.877765111836924
2.3597956039371883,30.82108057989113,-0.03366926301422898,1.901386773774133,-5.61715627478869
2.352079921549788,30.42544001482158,-0.03981342638958729,1.8666186078406377,-5.373041890721359
2.343150303035762,30.036999042534447,-0.045230559458276476,1.8328192234653933,-5.14400047929432
2.333151711898964,29.655559365089548,-0.049994118035036936,1.7999396093431614,-4.92876065450509
2.3222145313212703,29.280932593738996,-0.054169506514429644,1.7679344035192233,-4.7261825194123785
2.310456150245865,28.912939522430264,-0.05781507515609729,1.7367615137067927,-4.535241720942243
2.297982354832319,28.55140947570557,-0.06098297640148361,1.7063817884331551,-4.35501573107943
2.284888552493997,28.19617972117814,-0.06371990301110599,1.6767587308757128,-4.1846720005330775
2.271260851382782,27.847094938319515,-0.06606772661951364,1.647858248730237,-4.023457694383331
2.257177014629833,27.5040067365659,-0.06806405197999832,1.6196484346375386,-3.870690769961608
2.242707305722897,27.16677321680111,-0.06974269951462872,1.5920993726461294,-3.725752198081694
2.227915238975789,26.835258571142806,-0.07113412664830862,1.5651829669567991,-3.5880791618426358
2.2128582470267837,26.50933271668139,-0.07226579667555001,1.538872789818609,-3.457159094192476
2.1975882756134055,26.188870959425238,-0.07316250249947902,1.5131439459542457,-3.332524437528234
2.1821523144510064,25.873753685212584,-0.07384665142813304,1.4879729513091093,-3.2137480267865244
2.1666196159366535,25.563876959396183,-0.07408381061332132,1.4632339612280738,-3.094305460358254
2.1510516424601707,25.259140906641065,-0.07418260344842256,1.439014160249219,-2.9805710209078162
2.135475979814936,24.95943859699625,-0.07415704079190574,1.415293550653756,-2.8722011774304637
2.1199174101504314,24.664667192099074,-0.07401981315575772,1.3920531626526838,-2.7688770996920233
2.1043981756025913,24.37472773656853,-0.07378242063319625,1.3692749852572639,-2.670302587701982
2.088938216089069,24.089524963306594,-0.07345528901939538,1.346941902951661,-2.5762021997430375
2.0735553840003345,23.80896711155101,-0.07304787373045774,1.3250376375777204,-2.4863195574441055
2.0582656382020175,23.53296575663956,-0.07256875292018142,1.3035466949122887,-2.4004158089930536
2.0430832194885453,23.261435650548545,-0.07202571101764829,1.2824543154783172,-2.318268233843067
