x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.1224489795918373
2.3745099294036156,31.905006235583674,-0.004667339013183798,2.7069003204485043,-1.9935008371389817
2.373109542163468,31.342852780648908,-0.008669682321556928,2.646942107501628,-1.8762126979983427
2.370929001239546,30.793056466597612,-0.012097374096747517,2.5892132644154966,-1.7692132364371687
2.368080891426264,30.255162920468226,-0.015027481267843519,2.5335824130072178,-1.6713217728474767
2.3646627830141953,29.728744275928847,-0.0175259321804305,2.47992848736783,-1.5815181957598843
2.36075938583374,29.213397115490555,-0.019649279062001652,2.4281397072825803,-1.4989181535309841
2.356444365138678,28.708740615073864,-0.021446156129061842,2.3781126776382755,-1.422752504424782
2.3517818772572854,28.214414866438144,-0.022958490360391867,2.3297515950828633,-1.3523502243860341
2.3468278721739453,27.730079356569995,-0.024222510433324424,2.282967546518567,-1.2871241351268945
2.3416312015974303,27.25541158608802,-0.025269590295390058,2.2376778866430973,-1.2265589425867558
2.336234564158669,26.790105811184862,-0.02612695674043212,2.193805683863174,-1.1702011758267064
2.3306753138033454,26.33387189569028,-0.02681828473883967,2.151279225609033,-1.1176506953104801
2.3249861529262725,25.886434261577353,-0.02736419980471243,2.1100315754664583,-1.068553502073813
2.3191957281195843,25.44753092770685,-0.02778270311612548,2.070000175681182,-1.0225956291154261
2.3133291434067056,25.01691262785962,-0.028089532244624602,2.0311264895305094,-0.9794979362220168
2.307408403376048,24.594342000180912,-0.028298468047355106,1.9933556788381561,-0.9390116614925054
2.3014527966076015,24.179592841083977,-0.02842159641403661,1.956636312561219,-0.9009146086957788
2.29547922811876,23.772449417457715,-0.028469532051120787,1.9209201029269765,-0.8650078705569906
2.289502508176485,23.372705831714008,-0.028451610256259606,1.886161666060743,-0.8311130051157785
2.2835356036782075,22.98016543481149,-0.028376051632098685,1.8523183044394227,-0.7990695962163805
2.27758985735096,22.59464028291707,-0.028250103865496888,1.8193498088407603,-0.7687331405896561
2.2716751792228,22.21595063382553,-0.028080164021742873,1.7872182777453318,-0.7399732133570383
