x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-7.877551020408164
2.3737691788746034,31.995754647621943,-0.013675790282182975,2.6625551973629853,-7.464706478134286
2.370227845377826,31.521308429416777,-0.025672359682013524,2.609069449361087,-7.083673055189012
2.364660601192161,31.056328415484327,-0.03618590904759415,2.5573751498883683,-6.73119115720082
2.35731901688511,30.60050165592655,-0.04538724991963764,2.5073666229758165,-6.404405742036087
2.34842586527784,30.153533386775198,-0.05342554571669991,2.4589474787058783,-6.100807615471484
2.3381787383223074,29.71514546110574,-0.06043142045588547,2.412029473176971,-5.818184529175763
2.3267531502967773,29.285074969224272,-0.06651955760555636,2.3665315477282367,-5.554580218187492
2.314305210493188,28.86307301867358,-0.0717908846565527,2.3223790139461147,-5.308259913572151
2.300973933195696,28.44890365019516,-0.076334418648907,2.279502858036339,-5.0776811696606945
2.2868832406016293,28.042342870050383,-0.08022883239628396,2.237839143572274,-4.861469078946107
2.272143704654898,27.643177782504026,-0.08354378923406436,2.1973284958317283,-4.658395129085053
2.256854065985843,27.251205809000364,-0.08634108486654121,2.1579156542089413,-4.467359098384261
2.2411025618598552,26.86623398276339,-0.08867562764443557,2.119549081757446,-4.287373498074301
2.224968089912297,26.488078309339937,-0.09059628288398712,2.082180622947571,-4.11755015856482
2.2085212302468467,26.116563185064685,-0.09214660228768737,2.045765202333031,-3.9570886279472983
2.1918251450118054,25.751520866625025,-0.09336545587943894,2.0102605581076034,-3.8052661081920416
2.1749363716994576,25.392790985894376,-0.0942875809244252,1.9756270055662821,-3.6614287007600135
2.1579055240238874,25.040220105024627,-0.09494405991524352,1.9418272263198162,-3.5249837710030136
2.140777912233529,24.693661307474837,-0.09536273775540155,1.9088260797889727,-3.395393271521418
2.123594093035237,24.352973821228648,-0.09556858667006478,1.8765904340575632,-3.2721678899574993
2.106390357890178,24.018022670937988,-0.0955840260528171,1.8450890136164364,-3.154861907596216
2.0891991672428403,23.688678356141153,-0.09542920336204493,1.8142922619039574,-3.04306867246809
2.0720495372260683,23.364816553052624,-0.09512224126875547,1.7841722168574843,-2.936416605068463
2.054967384517295,23.046317837720196,-0.0946794554953933,1.754702397947245,-2.834565666856149
2.0379758342796084,22.733067428600876,-0.0941155471455666,1.7258577033785552,-2.737204231798226
2.0210954954857763,22.424954946827263,-0.09344377278590103,1.6976143163282418,-2.6440463097291733
2.0043447073773004,22.12187419262678,-0.09267609508605296,1.6699496192326708,-2.5548290774689186
1.9877397603402187,21.82372293652128,-0.0918233164370795,1.6428421152729242,-2.4693106797206705
1.97129509407325,21.530402724078684,-0.09089519764034956,1.6162713563114608,-2.387268266929267
1.9550234755724598,21.24181869311419,-0.08990056347954266,1.5902178766273154,-2.3084962416745767
1.9389361591518672,20.957879402348873,-0.08884739674926148,1.5646631318762074,-2.2328046889258553
1.9230430304546267,20.678496670630715,-0.08774292210896936,1.539589442770027,-2.1600179686939347
1.9073527361788651,20.403585425908815,-0.08659368095504621,1.5149799430288375,-2.0899734523732314
1.8918728010412023,20.133063563227388,-0.08540559835231927,1.4908185312092588,-2.0225203864349868
1.8766162998563571,19.866858348440324,-0.08411108147929312,1.4670171886469592,-1.9544749121746476
1.8615937682735675,19.604899416410454,-0.08280593610725875,1.4436376116849776,-1.8893082957935652
1.8468068225630083,19.347112133878966,-0.0814934606767306,1.4206655275537579,-1.8268662511989548
1.832256517288398,19.093424380981542,-0.08017659793005069,1.3980872824176125,-1.7670043297252618
1.817943406188616,18.843766442937664,-0.07885796984530699,1.3758898069588317,-1.7095871915483993
1.8038675970872489,18.598070907726125,-0.07753990905877305,1.3540605842804945,-1.6544879384016253
1.7900288014286367,18.356272569346082,-0.07622448714802671,1.332587619942198,-1.6015875018207932
1.776426378975784,18.11830833629486,-0.07491354010589185,1.3114594139602758,-1.5507740817480065
1.7630593781493973,17.884117144922673,-0.07360869129840379,1.2906649346195715,-1.5019426308553063
