x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.877551020408164
2.372607742531728,31.726110832470425,-0.022783404459734615,3.538871192589315,-7.261561954708332
2.36585451609817,30.993115867569585,-0.04153303776462532,3.4420332350377327,-6.718681249109663
2.355514684809811,30.27994608871444,-0.056941545934033125,3.3500598969160444,-6.237761711048367
2.3422307723831786,29.585621511365346,-0.06957190574818035,3.2625551254562857,-5.809664651109383
2.326537863276492,28.90924045722089,-0.07988437145835445,3.17916919972902,-5.426846175270754
2.308883000145888,28.249970603474534,-0.0882571821664476,3.099591312141019,-5.083039312287284
2.2896407187842938,27.607041429325825,-0.09500264032492903,3.0235436797514637,-4.773007257426213
2.269125572052719,26.979737778376524,-0.10037970949959152,2.9507768054799675,-4.492350056828893
2.2476022863429175,26.367394324035264,-0.1046039639270895,2.881065616817743,-4.237351900567829
2.225294042363916,25.76939077447582,-0.10785550253959329,2.8142062837483794,-4.004859583093982
2.202389259755828,25.185147689893686,-0.1102852842040984,2.7500135694148016,-3.792185100872932
2.1790471809138263,24.61412281170109,-0.11202022857687184,2.688318603848033,-3.5970270958979644
2.1554024857004808,24.05580782355625,-0.11316734488356202,2.628966997531368,-3.417407123817059
2.1315691200161475,23.509725479575422,-0.11381709020532753,2.571817230857506,-3.2516176636570915
2.1076434836349076,22.97542704700966,-0.11404611342552531,2.516739269768809,-3.09817948643793
2.083707093524052,22.45249001999117,-0.11391950667786073,2.463613368502507,-2.9558065276020824
2.059828816024138,21.940516068316754,-0.11349265998798758,2.412329028396716,-2.823376809135282
2.036066743280334,21.439129191110666,-0.11281279471490946,2.3627840878517072,-2.6999082643380965
2.012469775070083,20.947974049941735,-0.11192023585890724,2.314883923281004,-2.5845385551120073
1.9890789558287842,20.466714459815883,-0.11084947120108228,2.2685407445842345,-2.476508155614892
1.9659286075980333,19.995032019618073,-0.10963003575845184,2.2236729715853656,-2.375146119933143
1.9430472923236457,19.53262486618125,-0.10828725256904931,2.180204680193878,-2.2798580644512767
1.9204586310387206,19.079206538326275,-0.10684285490642785,2.138065108901142,-2.190115984942194
1.898182002690336,18.63450493903074,-0.10531551031628189,2.097188217722973,-2.1054495993829057
1.8762331414810158,18.198261385413268,-0.10372126310581523,2.057512292919638,-2.025438964170199
1.8546246484207578,17.77022973751505,-0.10207390889664135,2.018979591825307,-1.9497081568635966
1.833366430182697,17.350175597964153,-0.10038531241822435,1.981536022945114,-1.877919855199536
1.8124660762150386,16.937875575552663,-0.09866567774995086,1.9451308571643358,-1.8097706717425635
1.7919291832960564,16.533116606569195,-0.09692377862130849,1.9097164664877344,-1.744987127598535
1.7717596352577123,16.135695328431037,-0.09516715507720756,1.8752480872090056,-1.6833221682309347
1.7519598443907665,15.74541750076828,-0.0934022817508468,1.8416836048172411,-1.624552140473725
1.732530960035008,15.362097469641743,-0.09163471211352019,1.8089833582926527,-1.5684741630165149
1.7134730490160521,14.985557671038507,-0.08986920235272557,1.7771099617381518,-1.514903833500159
1.6947852518855642,14.615628170193741,-0.08810981793763678,1.7460281415453178,-1.4636732243408237
1.6764659183308024,14.252146233642957,-0.08636002544104836,1.7157045875097583,-1.4146291268477307
1.658512724622538,13.894955931222189,-0.08462277178051548,1.6861078164975647,-1.367631509394717
1.6409227755517208,13.543907765510202,-0.08290055270345753,1.6572080474261133,-1.3225521605741788
1.6236926929516378,13.198858326451873,-0.08119547205923947,1.628977086462727,-1.2792734925863458
1.6068186926030115,12.859669969119267,-0.07950929316577306,1.601388221466844,-1.2376874837449932
1.5902966510656085,12.526210512760407,-0.07784348338092284,1.574416124808002,-1.1976947420329307
1.5741221637641565,12.198352959458106,-0.0761992528233802,1.5480367637853474,-1.1592036742150151
1.5582905954726298,11.875975230875227,-0.07457758804830215,1.5222273179563708,-1.1221297471933191
1.5427971241841822,11.558959921700563,-0.07297928136548561,1.496966102754729,-1.0863948301343684
1.5276580135491502,11.247197691991595,-0.07120272468243821,1.4721979897116422,-1.0461197998679863
1.5128874776510601,10.940583181074743,-0.06946904577556175,1.4479402094964526,-1.0077542505219559
1.4984765657379717,10.639011199666175,-0.06777773434909232,1.4241738991565651,-0.9711844237367274
1.4844164436590281,10.342380425237188,-0.06612819021227404,1.4008810954052284,-0.9363046288141129
1.4706984110359071,10.050593218747242,-0.06451973953173593,1.3780446806894873,-0.9030165798309685
1.457313915254499,9.763555452297474,-0.06295164886262763,1.3556483331178066,-0.8712287944794077
1.4442545627124899,9.481176346927924,-0.061423137251745814,1.3336764799255232,-0.8408560482239162
1.4315121277010936,9.203368319846117,-0.059933386666312725,1.3121142541869293,-0.811818878098583
1.4190785592494846,8.930046840432922,-0.05848155096805865,1.290947454510162,-0.7840431311091737
1.4069459862174243,8.661130294424424,-0.05706676362299147,1.2701625074755352,-0.7574595527672621
1.3951067208842485,8.396539855716508,-0.05568814431201761,1.2497464325998666,-0.7320034117776186
1.383553261249975,8.136199365282476,-0.05434480458582227,1.2296868096290166,-0.7076141573345631
1.372278292236158,7.880035216733685,-0.05303585268862698,1.2099717479785035,-0.6842351058657566
1.3612746859496367,7.627976248089357,-0.051760397659195524,1.1905898581579568,-0.6618131543996023
1.3505355011510645,7.379953639354678,-0.05051755280339688,1.1715302250294748,-0.6402985180307851
1.3400539820515607,7.135900815536484,-0.04930643862044936,1.1527823827628658,-0.6196444892224582
1.3298235565447012,6.895753354753328,-0.048126185254402355,1.1343362913624144,-0.5998072169174712
1.319837833966999,6.659448901121987,-0.04697593453323774,1.1161823146503598,-0.5807455036385338
1.3100906024677588,6.426927082125509,-0.045854841650001636,1.0983111996018233,-0.5624206189415468
1.300575826058497,6.198129430189187,-0.044762076533444065,1.0807140569345832,-0.5447961277503
1.2912876414027763,5.9729993082102375,-0.04369682494960993,1.0633823428649516,-0.5278377322467764
1.2822203543991575,5.75148183880486,-0.04265828937056815,1.0463078419481502,-0.5115131261215267
1.2733684366028502,5.533523837052854,-0.04164568964188356,1.0294826509280803,-0.4957918601048461
1.2647265215254264,5.3190737465350395,-0.04065826347643864,1.0128991635272964,-0.4806452178034186
1.2562894008465344,5.108081578472767,-0.039695266798722526,0.9965500561133869,-0.4660461009600953
1.2480603438978906,4.900638462935429,-0.03867670414074201,0.9790986632898308,-0.47874552174887625
1.2400403989412332,4.696847763813782,-0.037703724017900404,0.961765137868731,-0.49351353410934923
1.2322200742752873,4.4966850791559025,-0.03677555851491642,0.9445461445872781,-0.5102314313750927
1.2245900468134194,4.3001266933546205,-0.03589136969335045,0.9274384820915916,-0.5287839337077802
1.2171411760219448,4.107149549634695,-0.035050256892121524,0.9104390771458091,-0.549058922295231
1.20986451639086,3.9177312237081203,-0.034251263403926195,0.8935449792977666,-0.570947183017521
1.202751328563206,3.7318498985039454,-0.03349338257372837,0.8767533559801041,-0.5943421585113668
1.1957930892399962,3.5494843398830547,-0.03277556336160366,0.860061488028385,-0.6191397076015306
1.1889814999691255,3.3706138732520223,-0.03209671540859369,0.8434667656004827,-0.6452378710992309
1.1823084949189364,3.1952183609931417,-0.03145571364082716,0.8269666844840977,-0.6725366429917042
1.1757662477300328,3.023278180630218,-0.03085140244396867,0.8105588427818414,-0.7009377460642284
1.1693471775325268,2.8547742036517043,-0.030282599437039807,0.7942409379658981,-0.7303444110061613
1.1630439542100992,2.6896877749141126,-0.029748098871794464,0.7780107642968729,-0.7606611580558233
1.1568495029870454,2.5280006925495115,-0.02924667468110019,0.7618662106040914,-0.7917935802352605
1.1507570084098284,2.3696951883012076,-0.028777083197156182,0.745805258427362,-0.8236481272148982
1.1447599177905534,2.21475390821141,-0.028338065557844558,0.7298259805230833,-0.8561318888295815
1.1388519441761902,2.0631598935837197,-0.027928349817042505,0.7139265397406191,-0.8891523772411717
1.1330270689043096,1.9148965621417524,-0.027546652772296266,0.6981051882781065,-0.9226173067083439
1.1272795438035292,1.7699476893028638,-0.027191681520850695,0.6823602673303698,-0.9564343698810095
1.1216038930948151,1.6282973894829063,-0.02686213475261662,0.6666902071454259,-0.9905110094843412
1.1159949150482376,1.489930097344061,-0.026556703786217408,0.6510935275102578,-1.024754184195057
1.11044768344875,1.354830548892913,-0.026274073351759505,0.6355688386911633,-1.0590701274397427
1.104957548924069,1.2229837623301307,-0.026012922121391443,0.6201148428591419,-1.093364097760787
1.0995201401877908,1.0943750185460814,-0.025771922986020875,0.6047303360365499,-1.1275401192991668
1.0941313652515183,0.9689898411484315,-0.025549743073717116,0.589414210607739,-1.1615007108340327
1.0887874126610364,0.84681397589803,-0.025345043502300747,0.5741654584437108,-1.1951466016959846
1.0834847528134808,0.7278333694180326,-0.025156478855372272,0.5589831746991081,-1.228376432733361
1.0782201394150777,0.612034147027952,-0.024982696367514066,0.5438665623492711,-1.2610864403582223
1.0729906111424294,0.49940258953897043,-0.02482233480056445,0.5288149375457886,-1.2931701215306803
1.0677934935745617,0.38992510882913933,-0.02467402298865356,0.5138277358811597,-1.3245178773569772
1.0626264014681233,0.28358822199657396,-0.024536378025044936,0.49890451966707067,-1.3550166327791198
1.057487241454333,0.1803785238651372,-0.024408003058672106,0.4840449863466117,-1.38454942962387
1.0523742152436086,0.08028265758997577,-0.024287484662513292,0.46924897817876693,-1.4129949900600063
1.0472858234324458,-0.016712716920963544,-0.0241733897295132,0.4545164933539609,-1.4402272472908282
1.0422208700171718,-0.11062095708900443,-0.02406426184452531,0.4398476987225961,-1.4661148400930726
1.0371784677308762,-0.20145547461105906,-0.023958617072575277,0.42524294434459164,-1.4905205676176734
1.0321580443333365,-0.289229775677434,-0.02385493909446994,0.4107027800970928,-1.5133008007129878
1.0271593499993472,-0.37395750492165547,-0.023751673610189594,0.3962279746098,-1.5343048459478124
1.0221824659688519,-0.45565249362310567,-0.02364722191833737,0.3818195368325748,-1.5533742585443056
1.0172278146430147,-0.5343288127511698,-0.023539933565826943,0.36747874057756946,-1.5703421006442804
1.0122961713343264,-0.6100008315155918,-0.023428097945490053,0.35320715241695694,-1.5850321418190836
1.0073886779065806,-0.6826832821716877,-0.02330993469970857,0.33900666335535434,-1.5972579996268157
1.0025068585728325,-0.7523913319206272,-0.023183582764558668,0.32487952472975035,-1.6068222195123574
0.9976526381572668,-0.8191406628426705,-0.023047087859877646,0.3108283888134922,-1.613515295709999
0.9928283631716104,-0.8829475609016839,-0.022898388193992272,0.29685635460565296,-1.617114638439221
