x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.8979591836734695
2.3738569928356794,32.012936386055856,-0.01143007164320413,2.311661780467044,-6.5465440238915935
2.3705652595720528,31.555178089451534,-0.021487260993064645,2.2659211855761723,-6.221273684780133
2.3653837746927318,31.106420030857464,-0.030327587800146945,2.22165940036452,-5.919551285589828
2.3585422719149225,30.666374937813334,-0.03808743997794535,2.178791530076806,-5.639093019509801
2.3502448890788954,30.23477179172395,-0.04488638838232279,2.1372399308170014,-5.377883977937578
2.3406732964147583,29.811354464234118,-0.05082953825905131,2.096933344081353,-5.134141153338189
2.329989392102606,29.395880513460565,-0.05600950486247124,2.057806163654157,-4.9062822921489415
2.3183376334208132,28.988120116014642,-0.060508081955456934,2.019797810805065,-4.692899546133982
2.305847059462493,28.587855115067036,-0.06439765762774254,1.9828521986710266,-4.492737083315241
2.29263305160766,28.194878168146484,-0.06774242092058765,1.9469172705344628,-4.3046719844555215
2.27879887008887,27.80899198112363,-0.07059939426731528,1.9119445996940936,-4.127697879883893
2.2644369986485753,27.430008617057506,-0.07301932013562895,1.8778890409671372,-3.960910882893979
2.249630324131027,27.057748870389688,-0.07504742503985315,1.8447084257110413,-3.8034974564111033
2.234453173632165,26.692041698446396,-0.0767240799487693,1.812363293721906,-3.654723913886545
2.218972228357106,26.332723703420182,-0.07808537280181974,1.7808166565402115,-3.5139273070264103
2.2032473304590425,25.97963865900246,-0.07916360617881267,1.7500337876369847,-3.380507494722614
2.1873321967405186,25.632637076667308,-0.07998773100642674,1.7199820357145679,-3.25392022150672
2.1712750510976377,25.29157580729847,-0.08058372542238479,1.690630657973799,-3.133671061598485
2.155119185908067,24.956317674430775,-0.0809749264733184,1.6619506707031715,-3.0193101074147553
2.1389034611475686,24.626731135864617,-0.08118232113166986,1.633914714958389,-2.910427300213307
2.122662748821303,24.302689970824712,-0.08122480213098472,1.6064969354406724,-2.8066483161347495
2.1064283292783306,23.98407299018431,-0.08111939329873892,1.5796728709633383,-2.7076309338782862
2.090228245110392,23.670763767575,-0.0808814483806453,1.5534193551297713,-2.6130618210848473
2.0740876175947576,23.36265038945794,-0.08052482677570026,1.5277144260408204,-2.5226536855884722
2.058028930005443,23.05962522245256,-0.0800620491174449,1.5025372440129723,-2.436142745342972
2.0420722815708756,22.761584696408658,-0.07950443522822999,1.4778680164260547,-2.3532864772856055
2.0262515470428153,22.468437255829585,-0.07870291005237177,1.4536063893646816,-2.2689124438195134
2.0105962040075296,22.180094590238305,-0.0778505203004849,1.4298202665481272,-2.1883930264912594
1.9951157442179177,21.896463326571677,-0.07695407759563584,1.4064923701181757,-2.1115061883338195
1.979818365351223,21.617453465543292,-0.07601971107131227,1.3836062401656302,-2.0380451275333153
1.9647111007403293,21.342978223034084,-0.07505293503762324,1.361146184926473,-1.9678170631809122
1.9497999362769158,21.072953881072337,-0.07405870959651195,1.3390972346910162,-1.900642131098008
1.935089915818079,20.807299647693817,-0.07304149499185725,1.3174450990941726,-1.8363523785463867
1.9205852362802922,20.54593752503542,-0.0720053003860096,1.2961761274897792,-1.7747908478966123
1.90628933347447,20.288792185072193,-0.07095372767221247,1.2752772721424932,-1.7158107404329814
1.8922049596211705,20.035790852458167,-0.06989001086078303,1.2547360539977688,-1.6592746524430741
1.8783342533836516,19.786863193976963,-0.06881705151440791,1.2345405308142463,-1.6050538765924725
1.8646788031668893,19.54194121414914,-0.06773745065321375,1.2146792674640003,-1.5530277623360107
1.8512397043513338,19.30095915658026,-0.06665353750234077,1.1951413082248223,-1.5030831297792517
1.8380176110598316,19.06385341066724,-0.06556739541268085,1.17591615090537,-1.4551137319891219
1.8250127829937168,18.830562423310816,-0.06448088524846754,1.156993722658865,-1.4090197612705655
1.812225127818584,18.6010266153095,-0.06339566650286008,1.1383643573542692,-1.3647073953851578
1.7996542395309,18.375188302135502,-0.06231321637397959,1.1200187743857295,-1.3220883800951138
1.7872994331926482,18.15299161881576,-0.06123484700854018,1.101948058811701,-1.2810796447783745
1.7751597763820093,17.93438244866212,-0.0601617210978479,1.0841436427247024,-1.2416029481829234
1.7632341176731097,17.719308355613528,-0.05909486599114926,1.0665972877612275,-1.2035845516759132
1.7515211124266168,17.5077185199705,-0.05803518647378085,1.0493010686690645,-1.1669549175997516
1.7400192461450361,17.29956367731797,-0.05698347634202605,1.0322473578562459,-1.1316484305765724
1.728726855621555,17.09479606044713,-0.055940428892784895,1.0154288108521448,-1.0976031398076878
1.7176421480888866,16.893369344100222,-0.05490664643389875,0.9988383526169324,-1.0647605205984263
1.7067632185544905,16.69523859237445,-0.05388264891006173,0.9824691646407754,-1.0330652535036349
1.6960969562052628,16.50055933696056,-0.05277997458221721,0.9643233894981181,-1.0418052457760874
1.68564716345121,16.309497259728793,-0.05171795295830901,0.946297382819561,-1.0525999943739013
1.675405778985799,16.12202874013232,-0.05069589169579948,0.9283878131451876,-1.0653210963810371
1.6653648877739653,15.938130809812687,-0.04971302042254019,0.9105914900511197,-1.0798433850504725
1.655516735916784,15.757781124933825,-0.04876849814927269,0.8929053587375202,-1.0960446418108138
1.6458537440959762,15.580957939548778,-0.04786142005880409,0.8753264951129383,-1.1138053165315502
1.636368519718551,15.407640079901654,-0.046990823715451074,0.8578521013583102,-1.1330082548621052
1.627053867873551,15.237806919570108,-0.046155694734546185,0.8404795019571458,-1.153538431487724
1.617902801205274,15.071438355356229,-0.045354971948223056,0.8232061401816344,-1.1752826881648395
1.6089085488004202,14.908514783835304,-0.044587552100316404,0.8060295750276217,-1.1981294754099974
1.6000645641803886,14.749017078473074,-0.04385229410000031,0.7889474785946817,-1.221968596719705
1.5913645324843166,14.59292656722252,-0.0431480228607197,0.7719576339108729,-1.246690954193657
1.5828023769234427,14.440225010510904,-0.04247353274801961,0.7550579332052718,-1.2721882944205471
1.5743722645829386,14.29089457952687,-0.04182759065702059,0.7382463766350577,-1.2983529534639326
1.5660686116434863,14.144917834715582,-0.04120893873750195,0.7215210714778368,-1.3250775997551243
1.5578860880915548,14.002277704387389,-0.04061629678181271,0.704880231804095,-1.352254973660521
1.5498196219845628,13.86295746334206,-0.040048364288108,0.6883221786492084,-1.3797776224418783
1.541864403334884,13.726940711406197,-0.03950382220868067,0.671845340709405,-1.4075376292693142
1.5340158876749763,13.594211351776107,-0.03898133439039638,0.6554482555915098,-1.435426334878043
1.526269799364795,13.464753569051723,-0.03847954871141732,0.6391295716523266,-1.4633340503805679
1.5186221347021047,13.338551806839472,-0.037997097915484515,0.6228880504701914,-1.491149759656061
1.5110691648963575,13.215590744792586,-0.03753260014198799,0.6067225699986777,-1.5187608096378
1.5036074389674732,13.09585527494664,-0.037084659146853105,0.5906321284607777,-1.5460525867078936
1.4962337866322009,12.97933047719544,-0.03665186420586966,0.5746158490512199,-1.5729081772865536
1.4889453212427695,12.86600159373781,-0.036232789688445295,0.5586729855250854,-1.5992080105718012
1.4817394428453423,12.755854002309032,-0.03582599428582621,0.5428029287626788,-1.6248294812464428
1.4746138414294054,12.64887318799138,-0.035430019873541135,0.5270052144138527,-1.6496465498252049
1.467566500443739,12.545044713376011,-0.03504338998312401,0.5112795317398481,-1.6735293181704058
1.4605957006601284,12.444354186823293,-0.034664607852981484,0.49562573378732677,-1.6963435775659763
1.45370002447258,12.346787228539782,-0.03429215402250369,0.4800438490477787,-1.7179503266165792
1.4468783607276237,12.252329434157406,-0.03392448342706048,0.4645340947759567,-1.7382052561448733
1.440129910190493,12.160966335463467,-0.033560021944245295,0.44909689216343124,-1.7569581982154063
1.4334541917627233,12.072683357888362,-0.033197162333450665,0.4337328835876243,-1.7740525364463737
1.4268510495792426,11.987465774311357,-0.03283425950135647,0.418442952182428,-1.7893245749203113
1.4203206611276191,11.90529865469281,-0.0324696250148799,0.4032282440030472,-1.8026028633277014
1.4138635465491154,11.826166810984123,-0.03210152077015687,0.38809019308382314,-1.813707476552171
1.4074805793010388,11.750054736704588,-0.0317281517106098,0.37303054971151794,-1.8224492478428642
1.4011729983831511,11.676946540507963,-0.031347657468264824,0.3580514122547267,-1.8286289561735978
1.3949424223584266,11.606825872992705,-0.030958102778982102,0.34315526289786846,-1.8320364705768757
1.3887908654312948,11.539675845941101,-0.03055746649233559,0.328345007618174,-1.8324498574687906
1.3827207558862822,11.475478943108776,-0.03014362895779113,0.3136240207050699,-1.8296344616767548
1.3767349572388587,11.414216921634601,-0.0297143575164433,0.29899619403668565,-1.8233419786481042
1.3708367925116598,11.355870703113613,-0.02926728975554693,0.284465991173187,-1.8133095450006207
1.3650300721279394,11.300420253389802,-0.028799914081657257,0.2700385060649232,-1.7992588883660514
1.35931912601755,11.247844450208127,-0.02830954702223649,0.2557195257518233,-1.780895597045214
1.3537088406701763,11.198120938055744,-0.027793306451500722,0.24151559577198922,-1.757908597675659
1.3482047020633112,11.151225969879423,-0.027248079617149062,0.22743408599123358,-1.7299699681617193
1.3428128456653474,11.107134235974861,-0.026670484362489907,0.2134832530543817,-1.6967352680105245
1.3375401151088704,11.065818681326885,-0.02605682120227989,0.19967229342539156,-1.6578446450216209
1.3323941317109218,11.027250314211035,-0.02540301277720615,0.18601137773311952,-1.6129250839782028
1.3273833778874928,10.991398011187929,-0.024704525457084167,0.17251165249794262,-1.5615943095909386
1.3225172988280816,10.958228327053352,-0.023956265137028965,0.15918518884783142,-1.5034670538460357
1.3178064288108837,10.92770532325413,-0.023152435034949154,0.14604484914437704,-1.4381646574253841
1.3132625516340042,10.899790435196373,-0.02228633673384712,0.13310403143321042,-1.3653292986349377
1.3088989094003969,10.874442408140233,-0.02135008560222539,0.12037623912817655,-1.2846445109894034
1.3047304812088256,10.851617342989826,-0.020334196313487565,0.10787441237588494,-1.1958639869283452
1.3007743644781917,10.831268906158986,-0.01922697099285225,0.09560995593253155,-1.0988507782165484
1.2970503085806928,10.813348768252887,-0.018013587982137702,0.0835914231284675,-0.9936284809633559
1.2935814760539688,10.797807336005185,-0.016674737285102173,0.07182289934855035,-0.8804440635733071
1.290395545835011,10.784594813406766,-0.015184564904475477,0.060302326635655615,-0.7598374547218139
1.2875263368329384,10.773662540500968,-0.013507525116249641,0.049020402422326456,-0.6327045359781314
1.2850162519663766,10.764964363286147,-0.01159332354936752,0.03796136972589828,-0.5003277082516964
1.2829201401250832,10.758457405505798,-0.009367794863567471,0.027108208077606777,-0.36433565890986225
1.281312125121107,10.75410081419859,-0.006712355176194025,0.01645770499447893,-0.2265510774272402
1.2803011491639482,10.751848449793897,-0.003397404395394394,0.006065939052451022,-0.08870513430175939
