x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.8571428571428577
2.3744090781379237,31.93219514792476,-0.0059092186207616885,2.708817751521621,-2.690771388424616
2.3727171326043552,31.396252808215415,-0.011010236714924735,2.6506056455718205,-2.5387443247603025
2.370075302613536,30.871745664127722,-0.015408063193266815,2.5944657953051076,-2.3994467508851707
2.3666152028545246,30.358271112507474,-0.019192934396845322,2.540279720897347,-2.2714792755014788
2.362451649692842,29.855449333063998,-0.022442597219986565,2.4879380735374337,-2.1536252972859273
2.3576849694163737,29.362921553110127,-0.025224205544694657,2.437339726001256,-2.0448238108272365
2.3524029587184616,28.88034848278368,-0.02759590143442237,2.3883909772632252,-1.9441467211841978
2.3466825547562316,28.407408899703427,-0.02960813818788066,2.3410048535392995,-1.8507798451261945
2.3405912618245335,27.943798365208934,-0.03130479112910154,2.2951004914056203,-1.7640069404168919
2.334188373394325,27.489228056949006,-0.03272409317298293,2.250602591193682,-1.6831962326658108
2.3275260215562596,27.04342370474044,-0.03389942520766887,2.2074409308919467,-1.60778901044957
2.3206500804591172,26.60612461841051,-0.03485998576375475,2.1655499324073766,-1.5372899397138822
2.313600945884495,26.17708279783479,-0.03563135998246913,2.1248682733498416,-1.4712588125398844
2.3064142094551014,25.756062116643154,-0.03623600431146418,2.085338538566509,-1.409303496723579
2.2991212429775985,25.34283757213408,-0.036693660463564835,2.0469069065242507,-1.3510738939830156
2.29174970594842,24.937194594846076,-0.03702170982822083,2.0095228663557485,-1.2962567480647826
2.2843239872039565,24.5389284120125,-0.03723547761641745,1.9731389619800435,-1.244571171192483
2.276865589996271,24.147843459794025,-0.03734849446043792,1.9377105602046996,-1.1957647794522783
2.269393468359062,23.763752839760237,-0.03737272191164622,1.9031956401331986,-1.1496103458385514
2.261924321445078,23.386477815591675,-0.037318747228193665,1.869554601552388,-1.1059028945702218
2.2544728515245396,23.01584734640919,-0.03719595197719622,1.8367500902724818,-1.0644571725562642
2.2470519905010073,22.651697653517385,-0.037012658258126246,1.8047468386455816,-1.0251054440314986
2.2396730990993556,22.29387181768228,-0.03677625575838931,1.7735115197054643,-0.9876955627954569
2.232346142287899,21.94221940435598,-0.03649331235617713,1.7430126135575426,-0.952089283484541
2.2250798439950974,21.596596114519386,-0.03616967057183635,1.7132202848083902,-0.9181607791456355
2.2178818237556444,21.25686345904224,-0.03581053182269833,1.6841062699630762,-0.8857953372636606
2.210758717558792,20.922888454662022,-0.03542053014582048,1.6556437738390932,-0.8548882104931879
2.2037162848633294,20.594543339863048,-0.03500379680880933,1.627807374150653,-0.8253436017909689
2.196759503480149,20.2717053090971,-0.03456401702299421,1.6005729335088346,-0.7970737665528442
2.1898926537979224,19.954256263929874,-0.034104479799271496,1.573917518163413,-0.7699982168157331
2.1831193936340294,19.642082579825257,-0.03362812183965959,1.5478193228827766,-0.7440430146677085
2.1764428248267995,19.33507488739393,-0.03313756623263809,1.522257601430487,-0.7191401437778736
2.169865552542127,19.033127867035688,-0.03263515661408862,1.4972126021519123,-0.6952269494635056
2.16339683547028,18.73614103779393,-0.03205201410437722,1.4726556902656533,-0.6701695288377012
2.1570446759054422,18.444017535515652,-0.03146958154400152,1.4485793325171383,-0.6462615920179092
2.1508088129597938,18.156662964276244,-0.030889047912485063,1.424966379876923,-0.623436779274669
2.1446887634571388,17.87398627965444,-0.0303114471140637,1.4018004663411185,-0.6016332863651745
2.1386838512147652,17.59589963661773,-0.029737675309673955,1.3790659640259568,-0.5807935022824409
2.1327932330539157,17.32231824608265,-0.029168506298819417,1.3567479413248742,-0.5608636796398111
2.1270159219059535,17.053160239561613,-0.0286046051808011,1.3348321238854948,-0.541793634412616
2.121350807338251,16.788346541354485,-0.028046540496227873,1.3133048581857674,-0.5235364721213426
2.1157966737861353,16.527800747785093,-0.027494795024926008,1.292153077508173,-0.5060483378595156
2.1103522167441615,16.271449013021414,-0.02694977539481409,1.271364270128619,-0.4892881878503305
2.105016057140925,16.019219941053294,-0.026411820637551243,1.2509264495525776,-0.47321758046380374
2.0997867540961277,15.771044483433492,-0.025881209810419494,1.2308281266454313,-0.45780048484504654
2.0946628162361223,15.526855842417252,-0.02535816878963642,1.2110582835169825,-0.44300310549785793
2.0896427117243754,15.286589379162368,-0.02484287632783154,1.1916063490318611,-0.4287937213393296
2.0847248771458404,15.050182526676362,-0.024335469457518178,1.1724621758282145,-0.41514253789328276
2.079907725368804,14.817574707219869,-0.023836048312845037,1.1536160187367388,-0.40202155142547913
2.0751896524941658,14.588707253896107,-0.02334468043354035,1.1350585145008794,-0.3894044239437248
2.07056904399005,14.36352333617532,-0.022861404607613423,1.1167806627070105,-0.3772663680930022
2.0660442800989967,14.141967889120554,-0.022386234302921085,1.0987738078406584,-0.3655840410711815
2.061613740595502,13.923987546097344,-0.02191916073202618,1.0810296223914446,-0.35433544677603934
2.0572758089633223,13.709530574764653,-0.021460155589773072,1.0635400909354555,-0.34349984547043716
2.0530288760544853,13.498546816158182,-0.021009173498595535,1.0462974951292427,-0.33305767032062644
2.0488713432853576,13.290987626689788,-0.020566154192681523,1.0292943995546875,-0.3229904502236643
2.044801625419221,13.086805822898462,-0.020131024468682628,1.012523638358557,-0.3132807383946412
2.040818152979591,12.885955628799127,-0.019703699927617783,0.9959783026347895,-0.30391204623354656
2.0369226648767427,12.68856445716645,-0.019251181100867786,0.977933413691991,-0.3289919626031594
2.0331143392417577,12.494771065328173,-0.01883207524898216,0.9600005046907866,-0.35574788562130466
2.0293865460387024,12.304553359431882,-0.018445856781567967,0.9421765542721391,-0.3840716326057424
2.0257327674475407,12.11788983823504,-0.018091929130050487,0.9244586576962659,-0.4138574791560766
2.0221466113876883,11.934759570210524,-0.017769631468475718,0.9068440225488981,-0.44500192709410974
