x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.8979591836734695
2.3733513058497038,31.78758627219406,-0.018318823892181084,3.7960499670745187,-6.4008321212445
2.368676581053504,31.11299265296639,-0.03362256273225882,3.6994346910106914,-5.957840647626262
2.3614754250434125,30.45539297286066,-0.04639028182431443,3.607228421275185,-5.5613921454323805
2.3521686496713765,29.81402265608247,-0.057018333420528935,3.519108431815833,-5.205151368824905
2.34111174828093,29.188172227251897,-0.0658361264733258,3.4347852218571844,-4.883803081846786
2.328605825533573,28.577181746550604,-0.0731185707195238,3.35399789704608,-4.592864882981929
2.3149065168168304,27.98043600158554,-0.0790959705776175,3.276510380343491,-4.32853845410261
2.3002313044489315,27.39736032302426,-0.08396194462126043,3.202108270337461,-4.087590505358202
2.284765547134077,26.827416919695,-0.08787980332157004,3.1305962110987355,-3.8672568654954023
2.268667470599312,26.27010165030803,-0.09098771373137032,3.0617956709787335,-3.665164751657804
2.252072315079482,25.724941165248538,-0.0934029031556298,2.995543051904507,-3.4792694193757545
2.2350957950891326,25.191490364414104,-0.09522509673714306,2.931688068478061,-3.3078022617365805
2.2178369957045745,24.669330126805825,-0.09653934086905937,2.8700923493917414,-3.1492280792802436
2.200380805178567,24.158065275236012,-0.09741833164213401,2.810628223606145,-3.0022097369802556
2.1827999645092135,23.657322745594946,-0.09792434246179252,2.7531776612945804,-2.8655788029461333
2.1651567993835705,23.166749934995273,-0.09811082560090564,2.697631345368452,-2.738311054845674
2.1475046878146373,22.686013207060185,-0.09802374738724078,2.643887853910306,-2.6195059660229973
2.129889307106097,22.21479653584409,-0.09770270492987736,2.59185293737966,-2.5083694596850377
2.112349695992238,21.752800272526798,-0.09718186300188753,2.5414388772569207,-2.4041993580509056
2.0949191615110485,21.299740021221325,-0.09649074234466086,2.492563915026098,-2.3063730627491683
2.0776260550671286,20.855345612071304,-0.0956548848100059,2.4451517421963573,-2.214337089590032
2.060494437986969,20.419360161356643,-0.09469641608065581,2.399131043522092,-2.1275981501235997
2.0435446534736625,19.991539209629998,-0.09363452295608612,2.3544350867740076,-2.0457155279317134
2.0267938190828176,19.571649930014765,-0.09248585916441145,2.311001353395217,-1.9682945423158649
2.0102562515489417,19.15947039974217,-0.09126489121198725,2.2687712051892244,-1.894980928198607
1.9939438338985085,18.754788928817376,-0.08998419379282593,2.227689582864003,-1.825455990407681
1.9778663332179276,18.35740344040546,-0.08865470265807261,2.1877047328239634,-1.7594324144329048
1.962031676141975,17.967120898134123,-0.08728593151917888,2.1487679590797697,-1.6966506353127597
1.946446188042966,17.58375677603737,-0.08588615846981128,2.1108333975508216,-1.636875682369829
1.9311148009942902,17.207134567323635,-0.08446258651547477,2.073857810379569,-1.5798944307444784
1.9160412348224907,16.837085328554082,-0.08302148206007441,2.0378003981710324,-1.5255132016095052
1.9012281549243282,16.473447256169596,-0.08156829458617583,2.002622628323252,-1.4735556620122576
1.8866773099884193,16.116065292615648,-0.08010776025725687,1.9682880778317093,-1.4238609828275657
1.8723896523080366,15.764790759588326,-0.07864399174699391,1.9347622891385328,-1.3762822195904418
1.8583654429885401,15.419481016167445,-0.07718055624741038,1.9020126377601505,-1.3306848862345821
1.8446043440281739,15.07999913981785,-0.07572054331221582,1.8700082105686684,-1.2869456961716743
1.8311054989751272,14.746213628431345,-0.07426662394385829,1.8387196937258297,-1.244951448854113
1.8178676036289731,14.417998121752134,-0.07282110212452131,1.8081192693765114,-1.2045980430896002
1.8048889680543418,14.09523114068093,-0.07138595981582581,1.7781805203035455,-1.1657896010181907
1.7921675710035707,13.777795843088995,-0.06996289630385305,1.7488783418290463,-1.1284376889009597
1.7797011076985547,13.465579794895497,-0.06855336264076799,1.7201888603209396,-1.0924606227707623
1.7674870317963598,13.158474755271062,-0.06715859182806408,1.6920893577283396,-1.0577828486140737
1.7555225922551774,12.856376474929089,-0.0657796252961872,1.664558201626923,-1.0243343881338143
1.743804865724258,12.559184506555084,-0.06441733615847223,1.6375747803064753,-0.9920503423238382
1.732330785001332,12.266802026504468,-0.06307244965181705,1.611119442478134,-0.9608704460975577
1.7210971640318182,11.979135666971704,-0.06174556112055632,1.5851734412192526,-0.9307386680819881
1.7101007198642788,11.696095357899086,-0.06043715185210563,1.5597188818098457,-0.9016028504360332
1.6993380919247192,11.417594177952989,-0.059147603031890476,1.5347386731467907,-0.873414384196311
1.6888058589273653,11.143548213949206,-0.05787720804981934,1.510216482450791,-0.8461279162105173
1.6785005537004603,10.873876428158006,-0.056626183360236504,1.486136693006969,-0.8197010842000992
1.668425240867554,10.60850229844197,-0.055321737005389726,1.4624647482823419,-0.7922371996792972
1.6585820275429275,10.347351832071737,-0.054047299934904425,1.4392071002757778,-0.7659245239991964
1.648965558763998,10.090351694775919,-0.05280235316431219,1.4163499807888824,-0.7407019455914254
1.63957057546823,9.837430978463935,-0.05158635012199975,1.3938802004553903,-0.7165122099534075
1.6303919189329183,9.58852109980566,-0.05039872249257296,1.3717851179698732,-0.6933016371612055
1.6214245342318439,9.34355570417489,-0.04923888529714504,1.350052611260903,-0.6710198628478161
1.6126634728377682,9.102470574619495,-0.04810624130369384,1.3286710504657082,-0.6496196004712473
1.604103894484014,8.865203545545803,-0.04700018484913113,1.307629272575328,-0.6290564229190191
1.5957410683845694,8.631694420827312,-0.04592010514469722,1.2869165576301114,-0.6092885616932485
1.5875703739000682,8.40188489606863,-0.04486538912754063,1.2665226063552408,-0.5902767220962193
1.579587300726357,8.175718484774517,-0.04383542391369419,1.246437519134894,-0.5719839129928818
1.571787448673037,7.953140448191519,-0.04282959890097158,1.2266517762317732,-0.5543752898663573
1.5641665270911487,7.7340977286057075,-0.041847307564454386,1.207156219166128,-0.5374180100072041
1.5567203540019579,7.518538885894994,-0.040887948982112086,1.1879420331751251,-0.5210810987886706
1.5494448549724436,7.306414037148073,-0.03995092912360187,1.1690007306795633,-0.5053353260799409
1.542336061777498,7.097674799174765,-0.0390356619313504,1.1503241356905385,-0.49015309193877926
1.5353901108839163,6.892274233744175,-0.038141570219555956,1.1319043690937884,-0.47550832080518324
1.5286032417869229,6.690166795397861,-0.037268086413705555,1.1137338347541315,-0.461376363489684
1.521971795226142,6.491308281695186,-0.03641465315052501,1.0958052063867085,-0.44773390631468113
1.5154922113045615,6.295655785757273,-0.035580723755924686,1.0781114151456697,-0.4345588868254718
