x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.918367346938775
2.3731015818755195,31.694573265695766,-0.018080172614100817,3.6853828175494514,-5.437843406775034
2.3677563665319106,30.93152974661005,-0.03282664018217531,3.581698316600225,-5.016557191596423
2.3596019958155887,30.189701561253248,-0.04483403330660167,3.4833320201312206,-4.6451758282509275
2.3491632917211316,29.468016964814304,-0.054582196164420456,3.3898546126206446,-4.316092490908454
2.336873807838804,28.765489327531345,-0.06246050747679452,3.3008847900741807,-4.023064639137385
2.3230928673214226,28.08120780182587,-0.06878654506969564,3.2160821214065534,-3.760936632888887
2.3081191238665997,27.414329345619883,-0.07382053545242767,3.1351412710314066,-3.5254250618959677
2.2922014216963045,26.764071849377594,-0.07777662807419183,3.057787264609465,-3.312951203327457
2.2755475415397983,26.1297081721007,-0.08083175436872353,2.9837715665990436,-3.1205092467252165
2.2583312807679614,25.51056093376593,-0.08313263393448518,2.9128687984939634,-2.945561908371752
2.2406982126379837,24.90599794315832,-0.08480134825577879,2.8448739691976064,-2.7859571921888793
2.2227703921561104,24.3154281638411,-0.08593979919063337,2.779600119537787,-2.6398616008943723
2.2046502174128446,23.73829813924386,-0.086633293602374,2.716876305197862,-2.5057062339139446
2.1864236104692334,23.174088812023328,-0.08695343919392481,2.656545858807184,-2.3821430464944626
2.168162647440711,22.62231268399937,-0.0869604944110486,2.598464884278167,-2.268009169978277
2.1499277407692325,22.082511271835855,-0.08670528341255535,2.5425009458505126,-2.1622976640463447
2.131769455910959,21.554252820763274,-0.08623076285672003,2.488531921507389,-2.064133428905963
2.113730028400008,21.037130244421974,-0.0855733086761425,2.436444996028831,-1.9727532782814239
2.095844634436386,20.530759263637435,-0.08476377669168529,2.386135773347733,-1.8874893839514566
2.0781424580036667,20.034776720842576,-0.08382837981040495,2.3375074913652147,-1.8077554650244732
2.0606475894547875,19.548839050105546,-0.0827894158932056,2.290470325177928,-1.7330352216176468
2.0433797840588888,19.072620885434446,-0.08166587359154452,2.244940766927803,-1.6628726116249117
2.0263551038304355,18.605813792313153,-0.08047393810801057,2.200841072322592,-1.5968636471930893
2.0095864617953336,18.148125109354126,-0.07922741460724622,2.1580987653824213,-1.5346494491731741
1.993084084478978,17.69927688859678,-0.07793808364376176,2.116646194211335,-1.4759103468127115
1.9768559056657007,17.259004924383888,-0.07661600029221241,2.076420131625769,-1.4203608490789097
1.9609079022506313,16.82705786195303,-0.075269746517971,2.037361415334754,-1.3677453453778456
1.9452443811833788,16.403196377918313,-0.07390664459871883,1.9994146230911531,-1.3178344187029813
1.9298682250090593,15.987192425715051,-0.07253293801384932,1.9625277788446733,-1.2704216746773809
1.914781102283206,15.578828539859568,-0.0711539450895149,1.9266520864456442,-1.2253210065384175
1.8999836481229884,15.177897193554347,-0.06977418976970169,1.8917416878897924,-1.1823642296260088
