x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.1020408163265305
2.3738024816803382,31.632231042638125,-0.010413202779665908,3.6283142334700247,-2.8308801364395055
2.370448901996423,30.81023057379984,-0.01874835968916272,3.5195159303411394,-2.595731954899952
2.3653711422537564,30.01257294367752,-0.025406072855766362,3.416637375070329,-2.390513056061012
2.358918505592694,29.23795335354733,-0.030703811153469197,3.3191851478009076,-2.2103393085439897
2.3513746783522094,28.48517420101336,-0.03489468658987603,3.2267205264074907,-2.0512599187670064
2.3429709017492266,27.753133380155283,-0.03818163169693156,3.138851828880144,-1.910056566699621
2.333896271963017,27.04081419152853,-0.04072819253097557,3.0552280722220906,-1.7840901988883846
2.324305846923039,26.347276590578897,-0.04266680781666039,2.975533675166005,-1.6711831811698457
2.3143270654718786,25.67164955808458,-0.04410520480212775,2.8994839986975953,-1.5695279322061089
2.3040648590250696,25.013124418112234,-0.045131372996210506,2.826821566279338,-1.4776155609051176
2.2936057436825674,24.370948961307047,-0.04581745606902417,2.7573128407222973,-1.3941797377371883
2.283021112502152,23.744422256638785,-0.04622281506502482,2.6907454607408603,-1.3181522558169791
2.272369896709035,23.132890054761017,-0.04639645270121207,2.626925859935364,-1.248627626562978
2.2617007263143396,22.535740702173253,-0.046378942035267254,2.5656772060451933,-1.1848347052160226
2.2510536916120407,21.95240149832544,-0.046203968419505116,2.506837610022748,-1.1261138215003947
2.240461784916956,21.38233543835203,-0.04589956805949368,2.4502585636590553,-1.0718982477355754
2.2299520849506487,20.82503829277855,-0.045489127299700366,2.395803571762498,-1.0216991042497219
2.2195467332004095,20.28003598269509,-0.044992192267594995,2.343346950702382,-0.9750930038534424
2.209263741427044,19.74688221483615,-0.044425127500800916,2.2927727698101603,-0.931711890529102
2.1991176615806642,19.22515634597599,-0.04380165377206855,2.2439739159303476,-0.8912346447751696
2.189120143177382,18.714461450224498,-0.043133288865169525,2.196851264517409,-0.8533801182631054
2.1792803983006004,18.2144225663339,-0.04242971006336373,2.1513129432268916,-0.8179013302643703
2.1696055905211042,17.72468510511604,-0.041699053236603265,2.107273676058861,-0.7845806126073944
2.160101160954061,17.2449133996148,-0.040948160389860766,2.064654197864995,-0.7532255323938211
2.150771102215292,16.774789382853434,-0.040182785164651,2.0233807304947007,-0.7236654550873556
2.141618189070629,16.314011379841933,-0.03940776391937226,1.983384513083552,-0.6957486369588515
2.132644172988024,15.862293002134844,-0.03862715853806581,1.944601380021551,-0.6693397567990812
2.123849946522464,15.419362134615856,-0.03784437594506576,1.9069713810131428,-0.6443178134942098
2.1152356824264036,14.984960005385304,-0.03706226836850236,1.870438438382967,-0.6205743294168792
2.1068009515345407,14.558840330668744,-0.03628321764769722,1.8349500374132155,-0.5980118103257702
2.098544822783007,14.140768527571822,-0.03550920627868205,1.800456946038287,-0.576542421136539
2.09046594815907,13.73052098829864,-0.03474187740772591,1.7669129606850458,-0.556086843953388
2.082562634914222,13.327884410143731,-0.03398258559095444,1.7342746754445828,-0.5365732904663189
2.074832906991944,12.932655176175636,-0.03323243982015571,1.7025012721040702,-0.5179366454857532
2.067274557306191,12.544638782064375,-0.03249234005596106,1.671554328863434,-0.5001177222097217
2.0598851922454693,12.163649304975994,-0.03176300829813785,1.641397645818152,-0.4830626129622534
2.0526622695604884,11.78950891087299,-0.031045015049522503,1.6119970855123176,-0.466722121734478
2.0456031306126925,11.422047396927159,-0.03033880188783166,1.5833204270601096,-0.4510512670055799
2.0387050278102192,11.061101766077392,-0.029644700742373492,1.5553372325030719,-0.43600884510179294
2.031965147931622,10.7065158310544,-0.028962950375861447,1.5280187242186145,-0.4215570458345282
2.0253806319318923,10.358139845451902,-0.028293710491353218,1.5013376723248468,-0.40766111339701155
2.018948591736343,10.015830159653362,-0.027637073817771078,1.475268291140725,-0.3942890465357815
2.012676585457265,9.6794494793104,-0.026902111217690663,1.449781103145892,-0.3787668835795476
2.0065712568768532,9.348865942504926,-0.026187702525020486,1.4248583473364853,-0.36402900588811554
2.0006279265571467,9.02395226302313,-0.025493430689816653,1.4004779959834863,-0.35002574950418586
1.9948420141372805,8.704586093587661,-0.024818851222065536,1.3766191295423185,-0.3367111912171303
1.9892090438511916,8.39064977897863,-0.024163499091749932,1.3532618670579433,-0.32404282252837874
1.9837246485819917,8.082030124564987,-0.023526894553465058,1.330387301756334,-0.3119812557859195
1.978384572682321,7.778618179104839,-0.022908548052367115,1.3079774413753953,-0.30048995895240155
1.9731846737566094,7.480309030770989,-0.0223079643451265,1.2860151528320065,-0.28953501589865854
1.9681209235726724,7.187001615446327,-0.02172464594997673,1.264484110860723,-0.2790849094855773
1.9631894082457415,6.898598536413491,-0.021158096023335366,1.2433687502943596,-0.2691103250200988
1.958386327817227,6.615005894635555,-0.02060782074635571,1.222654221687687,-0.2595839719525385
1.9537079953327292,6.336133128889951,-0.0200733312927561,1.2023263500132202,-0.2504804219280895
1.9491508355085727,6.06189286507739,-0.01955414543904038,1.1823715961829628,-0.24177596152022973
1.9447113830630913,5.792200774081532,-0.019049788869494082,1.1627770211723032,-0.2334484581619643
1.9403862807776975,5.526975437604349,-0.01855979622088665,1.1435302525423248,-0.22547723795596888
1.9361722773431702,5.266138221446873,-0.018083711905436853,1.1246194531748654,-0.2178429741898138
1.9320662250383533,5.009613155745907,-0.01762109074514443,1.1060332920509315,-0.21052758551016434
1.9280650772813812,4.757326821714507,-0.017171498445918188,1.0877609169177629,-0.20351414282242736
1.9241658860874693,4.509208244468105,-0.01673451193592395,1.0697919287031081,-0.19678678408168038
1.9203657994620873,4.265188791549313,-0.01630971958913687,1.052116357547265,-0.19033063622856286
1.9166620587538419,4.025202076792933,-0.015896721352128513,1.0347246403343064,-0.18413174360156162
1.9130519959875454,3.789183869198908,-0.015495128789579838,1.017607599613752,-0.17817700222604846
1.9095330311946337,3.5570720065048462,-0.015104565061826761,1.0007564238128779,-0.17245409944160306
1.906102669755249,3.3288063131718495,-0.014724664845864537,0.9841626486479774,-0.1669514583835245
1.902761618814528,3.1044314232646926,-0.014327952029972025,0.9669233505446819,-0.17950832253848314
1.8995089297610295,2.88400727615538,-0.013956300609145487,0.9498083634493499,-0.19426677918645527
1.8963387923822124,2.667505702073644,-0.013610111380567634,0.9328140198700949,-0.21110496109357266
1.8932453203875017,2.454899357809939,-0.013289645095178361,0.9159367998142978,-0.22990480724165907
1.8902225822219194,2.2461616935786246,-0.012995034605535813,0.8991733239362553,-0.25055178398859584
1.8872646291978026,2.0412669213986057,-0.012726296038958473,0.8825203471943444,-0.2729346168825116
1.884365521160343,1.8401899848772878,-0.012483339069385929,0.8659747529910188,-0.29694503201506744
1.8815193498865057,1.6429065302895438,-0.012265976355286612,0.8495335477719801,-0.3224775058418973
1.8787202604020397,1.4493928788484318,-0.012073932205286806,0.8331938560637638,-0.34942902243354984
1.8759624703877176,1.2596260000689448,-0.011906850527948475,0.8169529159317772,-0.37769883714824165
1.873240287833521,1.073583486129781,-0.011764302117240005,0.8008080748435584,-0.407188245738489
1.8705481270881599,0.8912435271414303,-0.01164579132068257,0.7847567859247183,-0.43780035791725036
1.8678805234410003,0.7125848872313512,-0.011550762132877576,0.7687966045977054,-0.4694398744155455
1.865232146364114,0.5375868813590472,-0.011478603753091137,0.7529251855962431,-0.5020128665624766
1.8625978115337067,0.3662293527751075,-0.011428655641755554,0.7371402803510464,-0.5354265574099468
1.859972491742587,0.19849265103903235,-0.011400212107112053,0.7214397347452784,-0.569589103407849
1.85735132680855,0.03435761051058961,-0.01139252644973109,0.7058214872411915,-0.6044093756106715
1.8547296325775644,-0.12619447077113932,-0.011404814689274442,0.6902835673825545,-0.6397967393628541
1.8521029091154215,-0.2831818519084308,-0.011436258894574896,0.6748240946808497,-0.6756608313671977
1.8494668481770353,-0.4366223697548719,-0.011486010134871829,0.6594412778968821,-0.7119113329874911
1.8468173400388406,-0.5865334594073559,-0.011553191066821029,0.6441334147334401,-0.7484577385723974
1.8441504797767605,-0.7329321746769963,-0.011636898168659301,0.6288988919590561,-0.785209117511593
1.8414625730699592,-0.8758352086408863,-0.011736203629611815,0.6137361859878169,-0.8220738686460519
1.838750141609141,-1.0152589143832387,-0.011850156899243099,0.5986438639456566,-0.8589594655509742
1.8360099281874662,-1.1512193260418613,-0.011977785897928049,0.5836205852597484,-0.895772191090779
1.833238901552325,-1.283732180285412,-0.012118097885910539,0.5686651038146096,-0.9324168595092911
1.8304342610972308,-1.4128129383576393,-0.012270079984472647,0.5537762707265039,-0.9687965241630969
1.8275934414750887,-1.538476808837821,-0.012432699338499891,0.5389530377968278,-1.0048121688302816
1.8247141172170709,-1.6607387712817498,-0.012604902905133417,0.5241944617156084,-1.0403623803285966
1.8217942074454403,-1.7796136009253445,-0.012785616848177183,0.5094997090982419,-1.0753429999547917
1.8188318807739745,-1.8951158946536708,-0.012973745512395888,0.49486806245243425,-1.1096467510087866
1.8158255604962927,-2.0072600984623534,-0.013168169945706205,0.48029892718826733,-1.143162839391335
1.8127739301705375,-2.1160605366663248,-0.01336774593042535,0.46579183980276395,-1.175776523961272
1.8096759397186746,-2.2215314431436823,-0.013571301477077795,0.4513464773916426,-1.2073686530088843
1.8065308121703625,-2.3236869949402674,-0.013777633725635624,0.4369626686655947,-1.23781516284766
1.8033380511951425,-2.4225413486046463,-0.013985505189321432,0.4226404066768546,-1.266986534152687
1.8000974495828899,-2.518108679674363,-0.014193639265048706,0.408379863494581,-1.2947472012893262
1.79680909885138,-2.610403225793334,-0.01440071492199329,0.39418140710515026,-1.3209549094957365
1.7934734001818278,-2.6994393340089076,-0.014605360465416752,0.38004562085634874,-1.3454600144316935
1.7900910769088219,-2.7852315128758818,-0.014806146256374941,0.36597332581301334,-1.3681047183216906
1.786663188820711,-2.8677944900856716,-0.015001576248937342,0.3519656064460262,-1.3887222367600813
1.7831911485608667,-2.9471432764426524,-0.015190078184491466,0.3380238401363965,-1.4071358902966278
1.7796767404601053,-3.02329323712798,-0.015369992256912554,0.3241497310403588,-1.423158115311556
1.7761221421768947,-3.096260171324296,-0.015539558031875357,0.31034534892758264,-1.4365893896121447
1.7725299495760256,-3.1660604014228113,-0.015696899366986043,0.29661317366820744,-1.4472170699224909
1.768903205339836,-3.2327108731958774,-0.015840007034663425,0.2829561460975686,-1.4548141414152522
1.7652454318810786,-3.2962292684890357,-0.015966718693661487,0.269377726016842,-1.4591378842713827
1.761560669216276,-3.3566341321592006,-0.016074695782881704,0.2558819580715628,-1.45992846987257
1.7578535185675421,-3.4139450151450106,-0.016161396814804364,0.24247354615287012,-1.456907510996584
1.7541291925963831,-3.4681826356768184,-0.016224046412665238,0.22915793673239604,-1.449776608323451
1.7503935733458338,-3.519369060675551,-0.0162595992442847,0.21594141108268855,-1.4382159626772926
1.7466532791948297,-3.5675279092840597,-0.016264697720969255,0.20283118551304,-1.4218831631881352
1.7429157424392439,-3.6126845801135374,-0.016235621892821094,0.18983551735200707,-1.400412322571969
1.7391892995541913,-3.6548665030011662,-0.01616822928155012,0.17696381210562237,-1.373413821741424
1.7354832968399445,-3.6941034145982172,-0.0160578812771182,0.16422672352092102,-1.3404750611929677
1.7318082151404748,-3.730427654536186,-0.015899350892182286,0.15163623246144295,-1.301162816427599
1.7281758188719807,-3.763874474644865,-0.01568670361646282,0.13920568152705892,-1.2550280872007307
1.7245993370879427,-3.794482346840944,-0.015413137983867871,0.1269497288736153,-1.201614752062896
1.7210936883827666,-3.822293244658532,-0.015070763800272013,0.11488416519233653,-1.1404739310453331
1.717675768192878,-3.847352857454325,-0.014650281329194463,0.10302551129284016,-1.0711867483968236
1.7143648283338395,-3.8697106736484983,-0.014140500053749361,0.09139028169995612,-0.993399140379801
1.7111829974704018,-3.8894198397213557,-0.013527594410925629,0.07999377110752429,-0.9068732539124271
1.7081560226478782,-3.9065366690375782,-0.012793925784930972,0.06884822294656692,-0.8115601656456894
1.7053143641828772,-3.921119653787926,-0.011916147823772627,0.057960340099932145,-0.7076965120171231
1.7026948634143522,-3.933227863143145,-0.010862119728618884,0.04732843690196198,-0.5959199693099642
1.7003433564401225,-3.942918773845811,-0.009585767003814196,0.03694035181684731,-0.4773806396328979
1.6983189250947524,-3.9502460279153624,-0.008017983825491074,0.026774900961857362,-0.35379448426631455
1.6967013681529055,-3.955258635847322,-0.00604772871230859,0.0168129940986763,-0.22735027530338872
1.6956071589990893,-3.9580058592569927,-0.003467133494788884,0.007075905115835073,-0.1003740689733077
