x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.795918367346939
2.373646366193838,31.861843618432022,-0.013536338061619406,3.053358687474621,-5.419216993202618
2.3697881199302606,31.258341365940662,-0.025046124574157093,2.9816638374389868,-5.079197433482696
2.3638014434690673,30.668884636267034,-0.03482064003777612,2.9129034592972847,-4.771221998481995
2.3560088216697745,30.092906113060778,-0.043105577955148716,2.8468817727652955,-4.491348729135738
2.346687368701509,29.529875788884198,-0.050108951727508774,2.7834214690004755,-4.236211946741081
2.3360757257322393,28.979297507704622,-0.056007477965187916,2.722361342795302,-4.002925864064546
2.3243798016924515,28.440705941602573,-0.06095176243268709,2.6635543182251835,-3.7890063025424476
2.3117775717183604,27.913663931004557,-0.06507053730822474,2.606865787754973,-3.592306736762996
2.2984231038584584,27.397760131863976,-0.06847414129079751,2.5521722036508603,-3.410965757289431
2.2844499505855183,26.892606924054,-0.07125739143860409,2.4993598744488947,-3.243363693244456
2.269974015098536,26.397838543649037,-0.0735019634312172,2.448323929600716,-3.0880866272679377
2.255095981515323,25.913109408366076,-0.0752783724009116,2.398967423228915,-2.943896409880645
2.239903381516459,25.438092610656454,-0.07664762758773196,2.351200553867295,-2.809705568120252
2.2244723568163414,24.97247855710721,-0.0776626194134417,2.3049399816251546,-2.684556226310269
2.2088691662642517,24.51597373616955,-0.07836928610745593,2.2601082277514575,-2.5676023308238847
2.1931514778540997,24.06829959896043,-0.07880759799406224,2.216633144339738,-2.458094607377402
2.1773694790145663,23.62919154011701,-0.07901239040127425,2.1744474440944366,-2.355367787400455
2.161566832928908,23.19839796752637,-0.07901407045530753,2.1334882818119842,-2.2588297258811476
2.145781504037216,22.775679451283388,-0.07883921846161204,2.093696880617816,-2.167952101685475
2.1300464721010375,22.360807943509545,-0.07851110090017277,2.0550181971205803,-2.08226244644239
2.1143903511017856,21.953566061741967,-0.07805010909234812,2.017400620555226,-2.0013372925373702
2.098837926674137,21.553746429513268,-0.07747413518413822,1.980795701731737,-1.9247962667826997
2.083410623643345,21.161151068518095,-0.076798895123779,1.9451579082200192,-1.852296985651835
2.068126913460799,20.775590837425078,-0.07603820670168066,1.9104444027101355,-1.7835306319216182
2.0530026698507857,20.396884912962946,-0.07520422939845246,1.8766148419111601,-1.7182181122147908
2.0380514797412355,20.024860309401085,-0.07430767169704948,1.8436311937074639,-1.656106711109052
2.0232849155101142,19.659351432971253,-0.07335797061416241,1.811457570590856,-1.596967170838253
2.0087127737028103,19.30019966814809,-0.07236344745887717,1.78006007764078,-1.5405911366824248
1.9943432846363938,18.94725299302994,-0.07133144320528978,1.749406673540695,-1.4867889173471869
1.9801832966811077,18.60036562134554,-0.07026843634757145,1.7194670433033354,-1.435387517307911
1.9662384384790845,18.25939766886161,-0.06918014567266065,1.6902124815359472,-1.3862289045125482
1.9525132619095702,17.924214842186707,-0.06807162002248304,1.6616157852130877,-1.339168482220084
1.9390113682260925,17.594688148161133,-0.06694731681229361,1.6336511550426214,-1.2940737382784828
1.9257355194634094,17.270693622195573,-0.0658111708145373,1.606294104612989,-1.2508230489629335
1.91268773693191,16.95211207407437,-0.06466665450045657,1.5795213765990426,-1.209304617721713
1.8998693883770743,16.638828849876298,-0.0635168310478993,1.5533108653816505,-1.169415531911131
1.8872812651754913,16.33073360878768,-0.062364400967930333,1.5276415455045458,-1.131060922923453
1.8749236507616578,16.027720113692038,-0.06121174317040552,1.5024934054518542,-1.0941532170890038
1.8627963813270285,15.729686034518597,-0.06006095117588806,1.4778473862825574,-1.0586114664208965
1.8509113897291019,15.436535539222074,-0.05878896480337849,1.453657566682687,-1.020773671388028
1.8392788308686383,15.148176173166064,-0.05753662380125584,1.4299360938774042,-0.9846529912996624
1.8278947101059668,14.864515931652125,-0.05630458382545848,1.4066663212619686,-0.9501512501490239
1.8167549166235974,14.585466063499261,-0.05509335099823443,1.3838323602666878,-0.9171769495263009
1.8058552514522175,14.310940923787857,-0.053903300715566226,1.3614190368473604,-0.8856447422034034
1.7951914519566667,14.040857835007525,-0.05273469423993958,1.3394118509559643,-0.8554749527578512
1.784759213198255,13.775136956036583,-0.051587693344178454,1.3177969387534398,-0.8265931405468342
1.7745542065399618,13.513701158426422,-0.050462373238755596,1.296561037348187,-0.7989297008573781
1.7645720958174786,13.256475909505262,-0.04935873398607396,1.2756914518634068,-0.7724195005117772
1.7548085513608627,13.003389161853526,-0.048276710580086354,1.2551760246539576,-0.7470015446070035
1.7452592621180785,12.754371248737215,-0.04721618184775606,1.2350031065091687,-0.7226186714195557
1.7359199461023216,12.509354785117072,-0.04617697830981233,1.2151615296922584,-0.6992172728190964
1.7267863593591763,12.268274573879864,-0.04515888912164016,1.1956405826798278,-0.6767470378103643
1.717854303626949,12.031067516964235,-0.044161668200635204,1.176429986476479,-0.6551607170676801
1.709119632843518,11.79767253107758,-0.04318503963367156,1.1575198723900801,-0.6344139065437195
1.7005782586354279,11.568030467722302,-0.042228702447230454,1.1389007611626873,-0.614464848427452
1.6922261549094033,11.34208403726996,-0.041292334813013934,1.120563543360733,-0.5952742478981318
1.6840593616527681,11.119777736840295,-0.040375597753340174,1.1024994609359033,-0.5768051042755062
1.676073988037121,10.901057781759182,-0.039478138403131156,1.0847000898752206,-0.5590225553031789
1.6682662149089351,10.685872040385128,-0.038599592878726184,1.0671573238653091,-0.5418937334242534
1.6606322967412657,10.474169972108427,-0.037739588797969605,1.049863358901703,-0.5253876330176734
1.6531685631123758,10.265902568340316,-0.036897747490928924,1.0328106787794225,-0.5094749876615379
1.6458714197696716,10.06102229632178,-0.03607368593611249,1.0159920414059378,-0.4941281565774
1.6387373493307504,9.859483045592974,-0.03526701845309958,0.9994004658821217,-0.4793210194882931
1.63176291166754,9.661240076974675,-0.034477358179003784,0.9830292203008757,-0.46502887919396135
1.6249516008661447,9.466434269678924,-0.03363574983494944,0.9650288526566404,-0.48807217489725685
1.6183041245403937,9.275217376584393,-0.03283901342256084,0.9471400782886666,-0.5128097985032531
1.6118116162120408,9.087567380126021,-0.03208606986096839,0.9293598862950526,-0.5391298107569963
1.605465429828046,8.903462852959336,-0.03137579397897998,0.9116853853717799,-0.5669228302643392
1.599257148441062,8.722882934476278,-0.030707019890859114,0.8941137994588131,-0.5960817862982118
1.5931785918641417,8.545807308150842,-0.03007854587834368,0.8766424637955332,-0.6265016773276099
1.587221823394958,8.372216179633885,-0.0294891388134939,0.8592688213740426,-0.6580793342533853
1.5813791556982397,8.202090255518321,-0.028937538153687655,0.8419904197815923,-0.6907131873454843
1.575643155929173,8.035410722697549,-0.02842245953698027,0.8248049084261282,-0.7243030358793882
1.5700066501751662,7.872159228240761,-0.027942598003088782,0.8077100361417522,-0.7587498194650426
