x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.061224489795919
2.37379418565801,31.92022101813875,-0.01048534210426015,2.4061048589941048,-4.759227021963611
2.3703440558997237,31.372947048983868,-0.019515786228665934,2.3527992206135915,-4.48392397457005
2.364962118712257,30.83770439054976,-0.02728366757538905,2.301484765769957,-4.232222899269362
2.357919837284416,30.31404934345041,-0.033953562231925305,2.252037382920034,-4.0014590149637765
2.349453501285913,29.801565482993496,-0.03966675079853991,2.2043440123574887,-3.789327167736395
2.339769163823994,29.29986127246364,-0.044544879305101134,2.1583012965977617,-3.5938260289221144
2.3290468101173936,28.808567962211463,-0.048692979013161976,2.1138144447255307,-3.413212067883706
2.317443890942856,28.327337730090292,-0.05220197033064507,2.0707962693715865,-3.2459613868193005
2.3050983282424458,27.855842027230718,-0.055150748803355895,2.029166364189938,-3.0907379199218115
2.2921310801252566,27.39377009973563,-0.05760793047655044,1.9888503966369235,-2.946366815038874
2.278648336540858,26.940827662068582,-0.05963331808343944,1.9497794961200159,-2.8118120585498434
2.2647434041752574,26.496735702028584,-0.061279137269604406,1.911889721619097,-2.6861575920523935
2.2504983289008913,26.06122940050233,-0.06259108250749311,1.8751215960004939,-2.568591316099434
2.23598529585567,25.63405715184502,-0.06360920484225743,1.8394196966717897,-2.4583914915170295
2.2212678405179,25.214979672902746,-0.06436866766009226,1.8047322941305721,-2.3549151400736554
2.2064018986654252,24.80376919045909,-0.06490039192664497,1.7710110314664451,-2.2575881189227034
2.191436718611947,24.40020869834683,-0.065231608538381,1.738210639074965,-2.165896601422242
2.1764156554085026,24.00409127667577,-0.06538633236113484,1.706288679803817,-2.079379743779455
2.161376863632106,23.61521946663763,-0.06538577004231669,1.6752053205278343,-1.9976233548701574
2.1463539028367062,23.23340469519721,-0.06524867165681153,1.6449231267801807,-1.920254417396337
2.1313762676184775,22.858466744695477,-0.06499163458865283,1.6154068775826949,-1.846936333703541
2.1164698524716066,22.490233262998572,-0.06462936668848931,1.5866233980425575,-1.7773647902077703
2.101657360120719,22.128539310345843,-0.06417491462357666,1.5585414076333621,-1.711264151360723
2.0869586607621664,21.77322693949538,-0.06363986240731463,1.5311313823706316,-1.6483843081101
2.072391108588152,21.424144806149116,-0.06303450432324444,1.5043654293360114,-1.5884979174421328
2.057969821072237,21.081147806971366,-0.06236799581514865,1.4782171722096753,-1.531397979268655
2.0437349626655603,20.74410181080065,-0.06141338163421281,1.4526175771008965,-1.4707688301670734
2.029722169538073,20.4128779446689,-0.06043699338741434,1.4275899544795212,-1.4132306394085326
2.0159358742259834,20.08734725760371,-0.0594438354133642,1.4031116721743162,-1.3585859038202932
2.002379428302084,19.76738587006701,-0.05843830305532895,1.379161262927406,-1.3066521349673066
1.9890552343950145,19.452874714729138,-0.05742425265831649,1.3557183487062756,-1.2572605376334134
1.9759648630641835,19.143699293969746,-0.056405063261955254,1.3327635709406265,-1.2102548201072099
1.9631091563205656,18.839749452805755,-0.055383691030373015,1.310278526137565,-1.1654901216047102
1.9504883193601212,18.540919166065432,-0.054362717321318164,1.2882457063869626,-1.1228320439607669
1.938102001882748,18.247106338734124,-0.05334439117757841,1.2666484443200594,-1.0821557762797396
1.9259493702013726,17.958212618492425,-0.052330666921338524,1.2454708621294885,-1.043345302588241
1.9140291711993627,17.674143219553187,-0.05132323744396508,1.224697824298695,-1.0062926837085022
1.9023397890669214,17.394806756980586,-0.050323563707698346,1.2043148937239119,-0.9708974055950065
1.8908792956358758,17.120115090743887,-0.049332900910089496,1.1843082909430451,-0.93706578727074
1.8796454950351127,16.84998317882088,-0.04835232170524167,1.1646648562135085,-0.9047104422806823
1.8686359633039364,16.58432893872267,-0.04738273682672562,1.1453720142057,-0.8737497882643499
1.857848083526211,16.323073116862428,-0.04642491341436613,1.1264177411007714,-0.8441075998493737
1.8472790769829066,16.066139165237228,-0.04547949131001928,1.1077905339009684,-0.8157126005954214
1.836926030763406,15.813453124934103,-0.044546997555203784,1.0894793817783714,-0.7884980901818411
1.8267859222255927,15.564943516009677,-0.04362785929534796,1.0714737393035993,-0.7624016034414218
1.8168556406504741,15.320541233327596,-0.042722415270900274,1.0537635014101587,-0.7373645982037199
1.8071320063980942,15.080179447969702,-0.041830926054140745,1.0363389799628215,-0.7133321692305711
