x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.673469387755102
2.374114339077223,32.05332125336785,-0.00843486593121098,2.012325059500342,-5.405583641683295
2.3715573146464077,31.63470050578696,-0.01591774769560104,1.9745392031747493,-5.155916727118861
2.367518311956906,31.22389844766714,-0.022548944585366774,1.9378613503473807,-4.922804631011554
2.3621668766607185,30.820688497402827,-0.02841710585451298,1.902233414074605,-4.704768141223202
2.3556549999887757,30.424855801145362,-0.03360076721161046,1.8676017883774647,-4.500488849083169
2.348119105600054,30.036196342517826,-0.03816965553811704,1.8339168652181095,-4.308788735072149
2.3396817825750915,29.65451614671449,-0.04218580184248236,1.8011326186231977,-4.128612729083953
2.330453301447853,29.279630566058252,-0.04570449460740839,1.769206244769555,-3.9590137531061873
2.3205329440598006,28.911363636216,-0.04877509956451814,1.7380978489661612,-3.799139845761958
2.3100101730582714,28.54954749399955,-0.051441767116709676,1.7077701721428888,-3.648223040774505
2.298965662805534,28.19402184909156,-0.05374404481412364,1.6781883507903588,-3.505569729384198
2.28747221012932,27.84463350319549,-0.05571740924505753,1.6493197053626731,-3.3705522833177275
2.275595540586699,27.501235911066004,-0.05739372925609399,1.6211335530133955,-3.2426017525503323
2.263395023619024,27.163688778670515,-0.05880167043604977,1.5936010412293564,-3.1212014826990644
2.2509243080586057,26.831857694394884,-0.05996704918698419,1.566694999490911,-3.005881521889844
2.238231887838405,26.50561378976083,-0.06091314338635366,1.540389806547742,-2.8962137074786325
2.225361606399182,26.184833426589236,-0.0616609655586289,1.5146612712769492,-2.7918073399556715
2.2123531071399953,25.869397907938023,-0.06222950357648225,1.4894865254012766,-2.6923053654111726
2.19926424226143,25.559200902016155,-0.06242635240985226,1.4647706738546122,-2.5922654053835332
2.1861463497842477,25.25414016780347,-0.06250595689664447,1.4405696519804867,-2.4970020775432538
2.173022797102144,24.95410964298742,-0.062480259123396234,1.4168639176961684,-2.406228479128035
2.1599145624507607,24.659007266188958,-0.06236007088977428,1.393634908955837,-2.3196782637653204
2.1468404605691074,24.36873477784149,-0.06215518512597035,1.3708649800676707,-2.237103928221884
2.133817346203,24.083197533905114,-0.0618744755036246,1.3485373431358976,-2.158275262015281
2.120860297787149,23.802304331392257,-0.061525985599718294,1.3266360141294307,-2.082977942461111
2.107982783374981,23.525967244779416,-0.06111700880188034,1.3051457631357313,-2.0110122598084974
2.0951968106511902,23.254101472467312,-0.0606541599961291,1.2840520684080976,-1.9421919589203354
2.082513062656778,22.986625192529402,-0.06014343995065418,1.2633410738577302,-1.8763431855245338
2.069941020676079,22.723459427057982,-0.05959029319885735,1.2429995496796291,-1.8133035264311548
2.0574890755766515,22.464527914479007,-0.05899966012902686,1.223014855834384,-1.752921134306277
2.045164628753118,22.209756989262026,-0.058376023904622196,1.2033749081369032,-1.6950539286405235
2.0329741837026574,21.959075468501144,-0.05772345276643459,1.1840681467286267,-1.6395688654687999
2.0209234291507228,21.71241454488775,-0.057045638204370655,1.16508350673227,-1.5863412692051595
2.009017314549007,21.46970768563552,-0.056345929431018786,1.1464103909080259,-1.53525422066763
1.9972601186820054,21.23089053695466,-0.05562736454042556,1.128038644147782,-1.4861979959948797
1.9856555120425254,20.995900833704887,-0.05489269869271553,1.1099585296595535,-1.4390695517106291
1.9742066135688976,20.76467831388627,-0.05414442962754906,1.0921607067082524,-1.393772051682012
1.962916042276498,20.537164637653813,-0.053384820776258,1.0746362097913322,-1.350214432152661
1.9517859642625994,20.313303310566134,-0.052615922213250725,1.0573764291389283,-1.308311001417081
1.940818135515757,20.093039610800552,-0.0518395896614405,1.0403730924380388,-1.2679810710458383
1.9300139409182282,19.876320520087194,-0.05105750174359518,1.0236182476891909,-1.2291486158764329
1.919374429791768,19.66309465813307,-0.05027117565126219,1.0071042471120197,-1.1917419602569361
1.9089003483029638,19.453312220323852,-0.0494819813849692,0.990823732023384,-1.1556934882724952
1.898599062903821,19.24708817347916,-0.0486254986068684,0.9732148093546273,-1.1515824780657506
1.8884751667616126,19.0445486315962,-0.04779255989035267,0.955733208578298,-1.1499456100043621
1.8785236665125242,18.845667248291896,-0.04698363295810899,0.9383752038436741,-1.1506467477593392
1.8687394856133652,18.650418443007137,-0.04619904227197658,0.9211372274397377,-1.1535538405608357
1.8591174932205141,18.458777368529688,-0.04543898051708002,0.9040158628216968,-1.1585386193461917
1.8496525307490765,18.27071987992409,-0.04470351921089802,0.8870078381839821,-1.1654763044411411
1.840339436289482,18.086222504756662,-0.04399261849952506,0.8701100205534087,-1.1742453235606423
1.8311730670462036,17.905262414508712,-0.04330613619836543,0.8533194103794539,-1.1847270389662685
1.8221483199517414,17.72781739707569,-0.04264383612984518,0.8366331366017403,-1.196805482659528
1.813260150598436,17.55386583025383,-0.04200539580639739,0.8200484521778579,-1.2103670985252026
1.804503590620956,17.383386656119104,-0.04139041350293497,0.8035627300576405,-1.2253004903660485
1.7958737636534279,17.216359356205793,-0.04079841475923958,0.7871734595929626,-1.2414961747901687
1.7873658999770483,17.052763927394146,-0.04022885834913486,0.770878243375079,-1.2588463379251515
1.7789753499666445,16.892580858417837,-0.039681141749949314,0.7546747944945102,-1.2772445949387239
1.770697596437929,16.735791106902653,-0.03915460614258045,0.7385609342215378,-1.2965857513441783
1.7625282659911687,16.582376076847996,-0.038648540969423245,0.7225345901085306,-1.3167655650601275
1.754463139441557,16.432317596462145,-0.03816218807449644,0.7065937945186276,-1.3376805081780907
1.746498161421772,16.285597896260867,-0.037694745447266004,0.6907366835887929,-1.359227527367862
1.7386294492379744,16.14219958733695,-0.0372453705889023,0.6749614966389847,-1.3813038018193424
1.7308533010568554,16.002105639705324,-0.03681318351699181,0.6592665760431814,-1.403806497580278
1.723166203498258,15.865299360624643,-0.036397269422031205,0.6436503675823596,-1.4266325171019083
1.7155648387053795,15.731764372791549,-0.03599668098633658,0.6281114213042646,-1.4496782427486212
1.70804609096262,15.601484592297997,-0.03561044037327681,0.6126483929200331,-1.4728392729631221
1.70060705292977,15.474444206235177,-0.03523754089196094,0.5972600457734979,-1.4960101497052132
1.6932450315604513,15.350627649819291,-0.034876948339644595,0.5819452534253999,-1.5190840757000115
1.6859575537725688,15.230019582904927,-0.034527602021139865,0.5667030029018657,-1.541952619940501
1.6787423719390042,15.112604865740462,-0.03418841544138069,0.5515323986644557,-1.5645054097901905
1.671597469267942,14.998368533807056,-0.03385827666397548,0.5364326673679886,-1.5866298079252645
1.6645210651440967,14.887295771567779,-0.033536048325026734,0.5214031634822932,-1.608210572243548
1.657511620504764,14.779371884936296,-0.03322056728766728,0.5064433758651687,-1.6291294967523466
1.650567843328106,14.674582272254895,-0.03291064391859851,0.4915529353862585,-1.649265031332553
1.6436886943155007,14.572912393549224,-0.032605060963354915,0.47673162371538236,-1.6684918781679203
1.6368733928551902,14.474347737801665,-0.03230257199198418,0.4619793834042115,-1.6866805625341934
1.6301214233610024,14.378873787956483,-0.03200189938123252,0.447296329407064,-1.7036969755744582
1.6234325420877032,14.286475983337212,-0.031701731793045675,0.4326827622050324,-1.7194018866610559
1.6168067845337135,14.197139679120347,-0.03140072110209356,0.41813918271749423,-1.7336504229838503
1.6102444735527177,14.11085010246838,-0.031097478716912822,0.4036663092059995,-1.7462915141419808
