x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.224489795918368
2.3745100362206735,32.05328225850532,-0.004899637793266341,2.113331261100608,-3.072558826179159
2.3730958331536436,31.6345513502409,-0.00924239287703202,2.073977821543578,-2.930888746495004
2.370862909909118,31.22358063090245,-0.013086839568224573,2.0357293718409375,-2.798555261001569
2.367905738725087,30.820154369832068,-0.016484872272083922,1.998533238862883,-2.6747341099411672
2.3643089965897777,30.42406702609684,-0.019482549081010134,1.962340198489399,-2.5586886271424496
2.3601486599452204,30.035122588829605,-0.02212081736456109,1.9271041741829538,-2.449759039687233
2.35549296424816,29.653133974453954,-0.024436139606046358,1.892781969573554,-2.347353238437837
2.3504032468253357,29.277922474467935,-0.02646103462219277,1.85933303028664,-2.2509387947395045
2.3449346886860036,28.90931724833544,-0.02822454677112769,1.8267192310382903,-2.1600360364541498
2.3391369686400307,28.547154856765044,-0.029752653688603907,1.7949046846656886,-2.07421202733658
2.3330548411312915,28.191278831269944,-0.03106862139878671,1.7638555702853014,-1.9930753190396007
2.326728647566345,27.84153927642131,-0.032193314250678014,1.7335399782010317,-1.9162713658296746
2.3201947695435945,27.497792501647332,-0.033145465976827014,1.7039277695387611,-1.843478509274583
2.313486031224717,27.15990067980576,-0.03394191721194685,1.6749904488769636,-1.7744044544125888
2.3066320571025885,26.827731530079344,-0.03459782400934037,1.6467010483871858,-1.7087831707725918
2.2996595905792736,26.50115802302039,-0.03512684122380883,1.6190340222023485,-1.6463721615212692
2.2925927780501105,26.18005810580992,-0.035541284067820755,1.5919651499023812,-1.5869500523152869
2.2854534225758822,25.864314446004528,-0.03585227067446151,1.5654714481515277,-1.5303144584159967
2.2782612106983455,25.55381419222493,-0.0360698481009056,1.5395310896444414,-1.476280094508882
2.2710339155015054,25.24844875039821,-0.03620310386749844,1.5141233286227442,-1.4246770966461664
2.2637875786307657,24.948113574304628,-0.03626026483989649,1.489228432313102,-1.3753495299502196
2.2565437113721223,24.65271013810698,-0.03617840774653692,1.4648059296633722,-1.3258436807921876
2.249321138556046,24.36214348445266,-0.03604732041422795,1.4408606068798169,-1.2786102045471315
2.2421291803950303,24.076319886695497,-0.03587226119592988,1.4173753706918195,-1.2335177997541775
2.2349761554110654,23.79514895806189,-0.03565798864371884,1.3943339156442487,-1.1904441887264643
2.2278694755187045,23.518543498688068,-0.03540881027988696,1.371720678093976,-1.1492753986468338
2.220815731860188,23.246419351534662,-0.03512862630527997,1.3495207934400693,-1.109905107632785
2.2138207723487775,22.978695266558713,-0.03482096880882712,1.3277200563194482,-1.0722340492106521
2.206889771770423,22.71529277257421,-0.034489036974715316,1.3063048835255773,-1.0361694693704098
2.2000272952004685,22.45613605627858,-0.03413572872482988,1.285262279430727,-1.0016246310147017
2.193237355409712,22.201151847964226,-0.033763669182733436,1.2645798037128,-0.9685183611804574
2.1865234648613825,21.950269313472347,-0.033375236300564645,1.2442455412060107,-0.9367746369089601
2.179888682836232,21.703419951980642,-0.03297258395093849,1.2242480737110664,-0.9063222060791489
2.173335658165991,21.460537499248016,-0.03255766275147563,1.2045764536151835,-0.877094239906772
2.166866668004909,21.22155783596795,-0.03213223885934088,1.1852201791854524,-0.8490280141552135
2.160483653024317,20.986418900908312,-0.031697910946580775,1.1661691714109197,-0.8220646164079638
2.154188249375294,20.755060608539274,-0.031256125543646075,1.1474137522794496,-0.7961486770226232
2.1479818177291436,20.527424770872827,-0.03080819091785791,1.1289446243850665,-0.7712281216261865
2.1418654696738204,20.3034550232573,-0.030355289635375936,1.1107528517701974,-0.7472539432248062
2.1358400917163682,20.083096753888768,-0.02989848993914754,1.092829841915122,-0.7241799921914052
2.1299063671163436,19.866297036817848,-0.029438756061096024,1.075167328794085,-0.701962782564176
2.1240647957528127,19.653004568246036,-0.028976957574213407,1.0577573569240193,-0.6805613132405542
2.1183157122074854,19.443169605919863,-0.028513877879061653,1.0405922663377125,-0.6599369027867864
2.112659302228651,19.23674391144423,-0.028050221909281216,1.0236646784186263,-0.6400530367045645
2.107095617724532,19.033680695348423,-0.027586623131907465,1.0069674825394501,-0.6208752261049807
2.101624590420294,18.833934564749384,-0.027123649910472045,0.990493823450936,-0.6023708768376758
2.096248987777021,18.63764468672555,-0.026632376522256078,0.9724049567873931,-0.6207759897641583
2.090968830765089,18.44496106936577,-0.026169193597070848,0.9544312168103875,-0.6409979464012309
2.0857785226254655,18.255861001507853,-0.025733887799162046,0.9365694617687689,-0.6629217886070964
2.080672518434858,18.070322387818553,-0.025326154106913874,0.9188166751242405,-0.6864352324609179
2.0756453426518506,17.888323724214807,-0.02494560372315611,0.9011699609132112,-0.7114284214013352
2.070691605145131,17.709844074170853,-0.024591771344041568,0.8836265395263726,-0.7377936851195004
2.0658060158276985,17.534863045828843,-0.02426412183028478,0.8661837438937332,-0.7654253032295513
2.0609833980126013,17.363360769832916,-0.023962056320687066,0.8488390160655062,-0.7942192727491404
2.05621870059811,17.195317877808172,-0.023684917824225833,0.8315899041819276,-0.8240730784254159
2.0515070091833345,17.0307154814072,-0.023431996323528683,0.8144340598278121,-0.8548854649376015
2.046843556209056,16.869535151847373,-0.02320253341925641,0.7973692357704695,-0.8865562099958445
2.0422237302129544,16.71175889986207,-0.022995726541756974,0.780393284082535,-0.9189858973370149
2.037643084283449,16.557369155988383,-0.022810732753297435,0.7635041546543642,-0.9520756885913119
2.0330973437919986,16.406348751112553,-0.02264667216120634,0.746699894103928,-0.9857270929584286
2.028582413479944,16.25868089719259,-0.022502630959337844,0.7299786450956965,-1.0198417335881445
2.0240943839727734,16.114349168074636,-0.02237766411237382,0.7133386460838408,-1.0543211095069687
2.0196295377920777,15.97333748031632,-0.022270797694582463,0.6967782314992998,-1.0890663518691797
2.015184354933447,15.835630073925898,-0.02218103089172205,0.6802958324049085,-1.1239779732365487
2.0107555180770964,15.701211492920613,-0.022107337671784938,0.6638899776479452,-1.1589556085053814
2.006339917497199,15.570066565601294,-0.022048668127185873,0.6475592955452283,-1.1938977460013813
2.0019346557357034,15.442180384432536,-0.02200394948777434,0.6313025161423682,-1.2287014471513091
1.9975370521068605,15.317538285408691,-0.02197208680065296,0.6151184740960842,-1.263262053014551
1.9931446470998782,15.196125826775408,-0.02195196326917022,0.5990061122367631,-1.2974728758166298
1.9887552067490035,15.07792876696395,-0.021942440239577757,0.5829644858778149,-1.3312248734695984
1.984366727043081,14.962933041581262,-0.02194235681964723,0.566992767949052,-1.3644063048905917
1.9799774384502193,14.85112473928201,-0.021950529108969847,0.5510902550434742,-1.3969023637393747
1.9755858106377577,14.742490076329592,-0.021965749015646144,0.5352563744807037,-1.4285947879889054
1.9711905574733393,14.637015369630909,-0.021986782628538454,0.5194906925061241,-1.4593614425210413
1.9667906423996737,14.534687008004017,-0.022012368108117228,0.5037929237628068,-1.4890758717052162
1.9623852842836533,14.435491421408354,-0.022041213052084858,0.48816294219382644,-1.51760681867588
1.957973963850016,14.339415047833384,-0.022071991284290392,0.4726007935558667,-1.5448177077823164
1.953556430820905,14.24644429750266,-0.02210333900681771,0.4571067097513738,-1.5705660864539426
1.949132711895686,14.156565514005909,-0.0221338502453728,0.44168112521614616,-1.5947030225232204
1.9447031197204478,14.069764931921064,-0.022162071507009325,0.42632469563229813,-1.6170724529033988
1.940268263014091,13.986028630430539,-0.022186495556560326,0.4110383192729554,-1.637510479468401
1.9358290580380793,13.905342482370795,-0.022205554203557274,0.3958231613245002,-1.6558446080838598
1.9313867416202757,13.82769209808096,-0.022217609974476988,0.38068068157385637,-1.6718929270734986
1.9269428859703022,13.753062763334512,-0.022220946525259577,0.365612665890601,-1.685463222091715
1.9224994155552424,13.681439370548073,-0.02221375762533745,0.35062126197379395,-1.6963520255810582
1.9180586263411412,13.612806342364028,-0.022194134515673945,0.33570901986666046,-1.7043436009660782
1.9136232077488038,13.547147546601252,-0.02216005140770124,0.32087893776107956,-1.7092088648230432
1.9091962677235539,13.484446201464515,-0.022109348844797597,0.30613451360630434,-1.710704254971758
1.9047813613801963,13.424684769805495,-0.022039714588778722,0.29147980298390563,-1.7085705594855072
1.900382523759907,13.3678448411486,-0.021948661614112134,0.2769194835850337,-1.7025317320510145
1.8960043073303336,13.31390700015178,-0.02183350268162252,0.26245892638317453,-1.6922937344349473
1.891651824981726,13.262850680196493,-0.021691320804454045,0.2481042731696792,-1.6775434691918412
1.887330799432799,13.214654000938388,-0.021518934684815742,0.23386251941136155,-1.6579478982949694
1.8830476201796633,13.169293588972078,-0.021312857846541407,0.21974160025173897,-1.633153490552311
1.8788094094305996,13.126744381377645,-0.02106924964409599,0.20575047569259103,-1.6027862088438143
1.8746240989185594,13.086979412983844,-0.02078385547630438,0.19189920824539913,-1.5664523463301525
1.8705005201528122,13.04996958994051,-0.020451932181168277,0.17819902218794187,-1.5237406611580273
1.8664485116923855,13.015683454982007,-0.020068152423098135,0.16466232739707526,-1.4742264581636932
1.8624790486106735,12.984086954062562,-0.01962647839402267,0.15130268179735745,-1.4174785438479474
1.8586044018206966,12.955143220487074,-0.019119989505745776,0.13813465395751826,-1.353070358856476
1.8548383389077316,12.928812402013389,-0.01854063962390579,0.12517353077934287,-1.280597083983978
1.8511963844760468,12.905051569404645,-0.017878904692941126,0.11243479530811376,-1.1997011037491372
1.8476961681956494,12.883814761807013,-0.01712325811103417,0.09993328066818394,-1.110108792991988
1.844357904975953,12.865053243707258,-0.016259374085928445,0.08768190032936628,-1.0116818661846831
1.84120507746878,12.848716064520474,-0.015268900985802206,0.07568989153848792,-0.9044857930663669
1.8382654319598124,12.834751010601419,-0.01412755410387389,0.0639606476520755,-0.7888746388684247
1.8355724648349574,12.823105989629472,-0.012802117144675794,0.05248956206740156,-0.6655838635086482
1.8331676930892757,12.81373073158468,-0.01124560031214001,0.041263018380520086,-0.5358076915238631
1.831104250401686,12.806578333638914,-0.009388826563759993,0.03026096107713569,-0.4012162330607921
1.8294530568124387,12.801605429217418,-0.007123109328712434,0.01946808313782328,-0.2638490931020867
