x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.8571428571428577
2.3738468240794712,31.597865415215477,-0.010027616700249873,3.773299622429483,-2.5977008194174442
2.3706261125170602,30.743448837060008,-0.017978570798975496,3.656409752835486,-2.3740977820247964
2.365767693675795,29.915157702220846,-0.024268549559853525,3.546121854461585,-2.18005049231985
2.359616079048588,29.11153891742605,-0.029223751546292268,3.4418675785366206,-2.010559082165648
2.352448637497437,28.331262661177647,-0.033101827159373015,3.343143345362538,-1.861612789589328
2.344489563311645,27.573108551233208,-0.03610751358663954,3.2495010889369373,-1.729969892068917
2.335920692010199,26.835953755664242,-0.038404410773760445,3.160540611662771,-1.6129915398062755
2.326889933629189,26.118762715665554,-0.04012392297415591,3.0759032144127563,-1.5085151549421931
2.317517891042545,25.420578215876255,-0.04137209951839856,2.995266348972444,-1.414757161787024
2.3079030854726246,24.74051358939912,-0.04223490543743132,2.918339098654797,-1.3302376607671473
2.2981261057760403,24.0777458844218,-0.04278230931547756,2.844858335930609,-1.253721660590017
2.2882529207392164,23.43150985042032,-0.043071473613426205,2.774585437995327,-1.184172905780765
2.2783375364662732,22.801092626523435,-0.04314925919477436,2.7073034654558357,-1.1207173580767418
2.2684241383813597,22.185829034284907,-0.04305420241317003,2.642814727922659,-1.062614130335384
2.258548825438365,21.585097392980195,-0.04281808404765404,2.58093867472701,-1.0092322127734623
2.2487410200101294,20.998315788451766,-0.042467180545696974,2.521510060302816,-0.9600317303153081
2.2390246185869525,20.424938737102018,-0.04202326661236477,2.4643773427384543,-0.9145487662629509
2.2294189343787574,19.864454195353318,-0.04150442215454978,2.409401281163319,-0.8723830093964088
2.219939472111623,19.316380872128722,-0.04092568451618542,2.3564537033983717,-0.8331876488823718
2.210598566946345,18.780265807941053,-0.04029957779057769,2.3054164199726603,-0.7966610683069119
2.201405912938069,18.255682189235834,-0.03963654402051716,2.256180264420548,-0.7625399870928122
2.1923690013645847,17.74222737089355,-0.03894529574891042,2.2086442429036786,-0.7305937720523097
2.183493485248514,17.239521083399453,-0.0382331052603998,2.1627147787841117,-0.7006196993958389
2.174783483237609,16.747203804248844,-0.03750604266051174,2.1183050399168306,-0.672438992258239
2.166241833499672,16.264935275763744,-0.03676917245198632,2.0753343382144656,-0.6458934937603986
2.1578703062906177,15.792393153728057,-0.03602671632240006,2.0337275925306377,-0.6208428630762327
2.1496697822557937,15.329271773163246,-0.035282188328241086,1.9934148471633735,-0.5971622036394995
2.1416404022408604,14.875281019215507,-0.034538507453787406,1.9543308393387138,-0.5747400498033142
2.133781693353515,14.430145292549497,-0.033798091566607055,1.9164146099309238,-0.5534766519484168
2.1260926751798728,13.993602559877178,-0.03306293603028552,1.8796091524370764,-0.5332825109833119
2.1185719493793007,13.565403481321557,-0.032334679626859875,1.8438610958726762,-0.5140771219745552
2.1112177753275247,13.145310607248081,-0.031614659953801444,1.8091204178097227,-0.4957878937406115
2.1040281340250218,12.733097638010726,-0.03090396006796294,1.7753401842542356,-0.4783492169890534
2.097000782116525,12.328548740772526,-0.03020344783200902,1.742476313469237,-0.46170165824857795
2.0901332975622036,11.931457918185362,-0.029513809162091027,1.7104873612017584,-0.4457912606593867
2.083423118249378,11.54162842426328,-0.02883557616682602,1.6793343250772148,-0.43056893580720396
2.076867574625483,11.158872223267714,-0.02816915099747583,1.6489804661885579,-0.41598993335145157
2.0704639172604162,10.783009487850272,-0.027514826090063373,1.6193911461370116,-0.40201337731313463
2.0642093401029653,10.413868133076715,-0.026872801366032407,1.5905336779808732,-0.3886018596374996
2.0581010000764897,10.051283383290759,-0.026243198864191637,1.5623771897231018,-0.37572108309824376
2.0521360335591905,9.695097369073714,-0.025626075199277808,1.5348924991207575,-0.363339546818357
2.046311570210749,9.345158751820552,-0.025021432178473916,1.508051998732831,-0.35142826869137
2.040624744536995,9.001322373688655,-0.02442922585417201,1.4818295502401924,-0.33996053983127694
2.0350820428649046,8.663449371326092,-0.02376817999009292,1.4561965572603603,-0.32654049756669346
2.0296891701768054,8.331406397249939,-0.023126365123810347,1.4311336520974898,-0.31380056662417305
2.0244417558239074,8.005064896837379,-0.022503324901392063,1.406618525403026,-0.3016975571396505
2.019335536035336,7.684301317171403,-0.021898586303573938,1.3826299934315267,-0.2901915416399474
2.0143663571306454,7.368996856301784,-0.021311665041563004,1.3591479271738591,-0.27924556989991045
2.009530177592579,7.059037228196686,-0.020742070072056043,1.3361531867835046,-0.26882541201246857
2.0048230691875832,6.754312442220101,-0.020189307362691068,1.3136275608389807,-0.2588993265623432
2.000241217293627,6.454716596070163,-0.01965288301953643,1.2915537100300414,-0.24943785117098133
1.9957809205711423,6.160147681203771,-0.019132305871636494,1.2699151148951076,-0.24041361300739858
1.9914385900926417,5.87050739985445,-0.018627089593586582,1.2486960272728884,-0.23180115714410715
1.9872107480293315,5.585700992824336,-0.018136754435198015,1.227881425162894,-0.22357679088515237
1.9830940259783056,5.305637077298041,-0.017660828617199104,1.2074569707179457,-0.21571844240959073
1.9790851630013462,5.030227493986992,-0.017198849443318034,1.18740897111725,-0.2082055322628449
1.9751810034356108,4.75938716296799,-0.016750364171772985,1.167724342091454,-0.20101885639395936
1.971378494527317,4.493033947629936,-0.01631493068295657,1.148390573891635,-0.1941404795820184
1.9676746839316772,4.231088526188444,-0.015892117974779706,1.1293956995126533,-0.18755363822257182
1.964066717115629,3.9734742702697226,-0.01548150651259543,1.1107282649979509,-0.1812426515571653
1.9605518346941557,3.7201171301031515,-0.015082688456738776,1.0923773016678897,-0.17519284052798137
1.9571273697260803,3.470945525896706,-0.01469526778739564,1.0743323001272922,-0.1693904535268758
1.953790744991008,3.2258902450012563,-0.014318860343668437,1.0565831859201071,-0.16382259838522492
1.9505394702654901,2.9848843444987665,-0.013953093791268483,1.039120296710229,-0.15847718001925226
1.9473711396134092,2.7478630588761703,-0.013597607531174909,1.021934360877555,-0.15334284320598585
1.9442834287029462,2.5147637124710904,-0.0132520525598067,1.0050164774274961,-0.14840892001866673
1.9412740921602512,2.285525636398077,-0.012916091289715216,0.988358097120444,-0.14366538149811325
1.9383436900713686,2.060188599218119,-0.01256566600491554,0.9710944000965718,-0.1561662686061226
1.935491201060708,1.8388078471320917,-0.012238586261698808,0.9539556180427959,-0.17088228153835705
1.9327111976232223,1.6213550739234748,-0.011935356672959509,0.9369380620321289,-0.18769150884318678
1.929998152979325,1.407802804796905,-0.011656335882670057,0.9200381912423814,-0.20647586530658113
1.9273464732065124,1.1981243631081995,-0.011401749098309334,0.9032526060507086,-0.22712081387348382
1.9247505266035696,0.992293838623997,-0.011171699622932688,0.8865780416380113,-0.24951509824788537
1.9222046705087736,0.7902860571968553,-0.010966179462249861,0.8700113620762732,-0.273550485066583
1.9197032757768953,0.5920765517474678,-0.010785079075822311,0.8535495548749182,-0.2991215145843435
1.9172407491045695,0.39764153445086237,-0.010628196335706363,0.8371897259651556,-0.3261252588435273
1.9148115533796553,0.20695787002790667,-0.010495244750503879,0.8209290951040489,-0.3544610863293816
1.9124102262174512,0.02000305004742131,-0.01038586100779257,0.8047649916827561,-0.3840304321332613
1.9100313968349811,-0.16324483185259453,-0.010299611883251613,0.7886948509260467,-0.414736572660032
1.907669801403957,-0.342807103913465,-0.010236000560435896,0.7727162104728487,-0.44648440392279004
1.9053202970133865,-0.5187045394608205,-0.010194472401047107,0.7568267073302454,-0.4791802224676776
1.9029778743640744,-0.6909573794513477,-0.010174420201666997,0.7410240751960571,-0.5127315079637621
1.900637669309422,-0.8595853544459047,-0.010175188969223925,0.7253061421479409,-0.5470467064773915
1.89829497334991,-1.0246077060934056,-0.010196080243925256,0.7096708286998672,-0.582035013426739
1.8959452431824366,-1.1860432082103287,-0.01023635599497322,0.6941161462299188,-0.6176061551799219
1.8935841094002428,-1.3439101875422352,-0.010295242111057932,0.6786401957866591,-0.6536701682185266
1.8912073844344703,-1.4982265442954628,-0.010371931504355898,0.6632411672848827,-0.690137174736888
1.8888110698244645,-1.6490097725303485,-0.01046558684352161,0.64791733910545,-0.7269171534852237
1.88639136290075,-1.7962769805110668,-0.010575342927908958,0.6326670781181966,-0.7639197045907625
1.8839446629621648,-1.9400449111121034,-0.010700308711961152,0.6174888401516596,-0.8010538070042229
1.881467577026977,-2.080329962387495,-0.010839568985323064,0.602381170938689,-0.8382275671181716
1.8789569252369327,-2.21714820841634,-0.010992185710716144,0.5873427075729968,-0.8753479569875202
1.8764097459931388,-2.350515420546863,-0.011157199017926613,0.5723721805184807,-0.9123205404491838
1.873823300903518,-2.4804470891718893,-0.0113336278483417,0.5574684162208687,-0.9490491852860569
1.8711950796233277,-2.6069584461809967,-0.011520470240269715,0.5426303403800422,-0.9854357594081918
1.868522804673012,-2.730064488249127,-0.011716703240734667,0.5278569819514959,-1.0213798088295287
1.865804436321513,-2.8497800011386047,-0.011921282424474294,0.5131474779570041,-1.0567782149998963
1.8630381776282259,-2.9661195852114233,-0.012133140995412094,0.498501079197947,-1.0915248288075232
1.8602224797431735,-3.079097682371909,-0.012351188439828766,0.4839171569802,-1.12551007829553
1.8573560475728148,-3.1887286046870287,-0.012574308693723923,0.46939521097735387,-1.1586205468358957
1.8544378459284152,-3.295026564963088,-0.01280135777931727,0.4549348783796925,-1.1907385181762493
1.8514671062852208,-3.3980057095942797,-0.01303116085715497,0.4405359445002539,-1.2217414844200756
1.848443334294117,-3.4976801540410563,-0.013262508630705492,0.42619835503691833,-1.251501612623483
1.845366318203197,-3.5940640213457513,-0.013494153029468103,0.41192223022132524,-1.2798851652991257
1.8422361383651178,-3.687171484150241,-0.013724802084262404,0.3977078811220578,-1.3067518697232317
1.8390531780275874,-3.777016810746595,-0.013953113894263439,0.3835558284114659,-1.331954230566168
1.835818135629291,-3.8636144157685237,-0.014177689569183844,0.36946682395316016,-1.3553367800438179
1.8325320388525244,-3.9469789162195354,-0.014397065011396818,0.35544187562083945,-1.3767352595673388
1.82919626071737,-4.027125193635065,-0.014609701381249394,0.3414822758185759,-1.3959757268298887
1.8258125380412025,-4.104068463291476,-0.014813974063685587,0.32758963423717574,-1.4128735825265142
1.8223829926325386,-4.177824351505365,-0.015008159924697182,0.3137659154488383,-1.4272325116301983
1.8189101556409573,-4.24840898221305,-0.015190422610790719,0.3000134820092706,-1.438843335599357
1.815396995546514,-4.315839074180644,-0.015358795601761207,0.2863351437959129,-1.4474827744496561
1.8118469503448233,-4.3801320503675925,-0.015511162673807696,0.2727342143514321,-1.4529121218484962
1.8082639645706973,-4.441306161143466,-0.015645235362073264,0.25921457500401496,-1.4548758431176658
1.8046525319080136,-4.499380623227886,-0.015758526922131366,0.2457807474692036,-1.4531001164953068
1.801017744262699,-4.5543757763638695,-0.01584832216756152,0.23243797545238187,-1.4472913540494383
1.797365348338913,-4.6063132598104986,-0.01591164238710139,0.21919231538789027,-1.43713476298279
1.7937018109711413,-4.655216210690973,-0.015945204289171504,0.20605073574665017,-1.4222930447833888
1.7900343947516961,-4.701109485961446,-0.01594537153209184,0.19302122312699588,-1.402405384787824
1.786371245894966,-4.744019909122528,-0.01590809678729824,0.1801128913172111,-1.3770869671553705
1.7827214968648537,-4.783976541540852,-0.01582885130063717,0.1673360862334623,-1.345929373089333
1.7790953871749822,-4.821010976016524,-0.015702537306941645,0.15470247442452661,-1.308502402289858
1.7755044071475208,-4.8551576464696495,-0.015523375975330756,0.1422250947330933,-1.2643581256027734
1.771961471618265,-4.886454141511187,-0.0152847590616756,0.1299183404106957,-1.2130383658756485
1.7684811341707138,-4.9149415000667105,-0.01497904483007325,0.11779782094168383,-1.1540873558919578
1.765079858437502,-4.940664452662233,-0.014597265893506666,0.1058800277150117,-1.0870720730263153
1.7617763729601528,-4.963671550882587,-0.014128694779096673,0.09418169594021532,-1.0116136924224461
1.7585921527833492,-4.984015099070831,-0.013560176323542254,0.08271872308801037,-0.9274345845912216
1.7555520988817288,-5.00175076891955,-0.012875074994897585,0.07150449298777733,-0.8344257937878843
1.7526855330397146,-5.016936750387956,-0.012051584500877687,0.06054751978094762,-0.7327386470217766
1.7500277034826328,-5.029632302751644,-0.011059976865049592,0.04984858772940305,-0.6228982662127801
1.7476221309390296,-5.039895688222302,-0.009858045253239467,0.039398242450218106,-0.5059217001866815
1.7455243887334624,-5.047781832321299,-0.008383191316909195,0.02917692362800315,-0.3833950023986142
1.7438085897388529,-5.0533409053261025,-0.0065367999405650246,0.019162841631136157,-0.25742678065239233
1.7425803889517222,-5.056621097814279,-0.004143206904051552,0.009360571309529163,-0.13037658714407452
1.7420162684861586,-5.057688533867662,-0.000762188448673492,-7.851867142126025e-05,-0.0043306638479407855
