x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.530612244897959
2.3734364697582024,31.787578283368877,-0.01737255824219301,3.7961387317987723,-6.06004010244616
2.3690034091834615,31.11296246976592,-0.031883670366040236,3.6995925304562887,-5.6406939584533085
2.362174949105796,30.455329550261244,-0.04398810827468579,3.607439908484558,-5.265394751995802
2.353350423218352,29.81391743128261,-0.05406217936358437,3.5193614135002766,-4.928150487994295
2.342867148280769,29.188018597216264,-0.062418653276227656,3.4350700761258106,-4.623932745363495
2.3310107995930935,28.576974662866682,-0.06931855436460733,3.354306972202843,-4.348500243581789
2.3180238805888336,27.98017165429386,-0.07498054568272984,3.2768375674952006,-4.098258502866669
2.3041126714105364,27.397035892408407,-0.07958844518723451,3.2024486756764827,-3.8701474398630737
2.2894529560023553,26.82703038032871,-0.08329728157033671,3.130945902986819,-3.661550762972501
2.2741947626709016,26.26965161553946,-0.08623819989025774,3.062151483560432,-3.470222507146231
2.2584663037058905,25.72442676316367,-0.08852245527653148,2.995902431726089,-3.2942271372861383
2.242377261597892,25.190911138445628,-0.0902446792567882,2.9320489540299377,-3.1318904619078105
2.2260215398227197,24.668685955742262,-0.09148556268956792,2.870453076007489,-2.9817592105160755
2.2094795730253853,24.15735630858138,-0.09231406839192542,2.8109874480022885,-2.842567592796087
2.1928202732156805,23.656549351134537,-0.09278926282701823,2.7535343014071194,-2.7132095134259426
2.1761026741532308,23.16591265611301,-0.09296183786686975,2.69798453216537,-2.5927153906082885
2.159377324603088,22.685112727881666,-0.0928753793569374,2.6442368926273425,-2.48023273936418
2.1426874719396336,22.213833652686624,-0.09256742801477541,2.5921972762065075,-2.375009846993687
2.1260700701745323,21.751775870453315,-0.09207036937524268,2.541778081941322,-2.276381998839533
2.109556640504932,21.298655054740642,-0.09141218250920127,2.4928976481994782,-2.1837598157893674
2.093174007627644,20.85420108921926,-0.09061707168288939,2.445479746482602,-2.0966193469987098
2.0769449311149977,20.41815713054372,-0.08970600067984644,2.3994531276900557,-2.014493626801805
2.0608886479194197,19.990278748760247,-0.0886971459376902,2.3547511143485473,-1.9369654572868198
2.0450213394253676,19.57033313747533,-0.08760628177400058,2.3113112332616264,-1.863661220301615
2.0293565342875564,19.158098386937993,-0.08644710864612243,2.2690748838198496,-1.7942455568584808
2.0139054564946424,18.753362813985945,-0.08523153349736791,2.227987037869604,-1.7284167796781236
1.9986773266069262,18.35592434349453,-0.08396990969947858,2.187995967590574,-1.6659029072501388
1.9836796228784213,17.965589936564566,-0.08267124283946387,2.149052998297911,-1.6064582263063232
1.9689183079421435,17.582175061204502,-0.08134336756362254,2.1111122834805767,-1.5498603048069342
1.9543980258758689,17.205503201716063,-0.07999309983942927,2.074130599724279,-1.4959073900642075
1.940122273743991,16.835405403389856,-0.07862636829254703,2.0380671594558217,-1.4444161369780233
1.9260935511052102,16.471719849466425,-0.077248327693906,2.002883439693436,-1.395219619939735
1.9123134904658023,16.114291467625897,-0.07586345718840197,1.9685430252013365,-1.3481655890959563
1.8987829712279465,15.76297156354093,-0.07447564545444173,1.9350114646316379,-1.3031149376154167
1.8855022193187403,15.417617479268326,-0.07308826464785054,1.9022561383972796,-1.2599403515795786
1.8724708943771784,15.078092274468226,-0.0717042347028364,1.8702461371593946,-1.2185251182923205
1.8596881661144715,14.744264428629762,-0.07032607932723968,1.8389521499346309,-1.1787620723145436
1.8471527812401938,14.416007562651508,-0.06895597483140257,1.8083463609348422,-1.1405526614893036
1.83486312215667,14.093200178276284,-0.06759579276330314,1.7784023543454228,-1.1038061177247274
1.8228172584616031,13.77572541401539,-0.0662471371818852,1.749095026331167,-1.0684387194215963
1.8110129921599003,13.463470816318758,-0.06491137728148146,1.72040050363141,-1.0343731342326885
1.7994478973664276,13.156328124856575,-0.06358967597932443,1.6922960681706285,-1.0015378323734248
1.7881193551789691,12.854193070876121,-0.062283014992436755,1.6647600871677608,-0.9698665620108328
1.7770245843124965,12.556965187685986,-0.060992216857258585,1.6377719482781743,-0.939297879375791
1.7661606680098565,12.264547632399694,-0.05971796428318546,1.6113119993472733,-0.9097747272014689
1.7555245776783432,11.976847018142898,-0.058460817178074546,1.585361492394898,-0.8812440559134335
1.7451131936448672,11.693773255993662,-0.05722122763832623,1.5599025314855048,-0.8536564827046297
1.7349233233732706,11.415239405984561,-0.05599955315718939,1.5349180241711684,-0.826965984238584
1.7249517174446898,11.141161536549074,-0.05479606827148799,1.5103916362231433,-0.8011296192512188
1.715195083564818,10.87145859184358,-0.0536109748381985,1.4863077493934644,-0.7761072777777591
1.7056563149799953,10.606053849096597,-0.05237534277094179,1.4626338366841276,-0.7501036881390006
1.696337398678284,10.344873125798728,-0.05116817169251994,1.4393741999588492,-0.7251900865463669
1.6872332561748182,10.087843090884768,-0.0499889672348746,1.4165150768629486,-0.7013086145862266
1.67833890030699,9.83489283847539,-0.04883720907433054,1.3940432832412384,-0.6784050652343944
1.6696494394090569,9.585953786564914,-0.04771235645825692,1.3719461824306998,-0.6564286154682875
1.6611600805570168,9.34095958106197,-0.046613853008854234,1.3502116564909008,-0.6353315810865264
1.6528661320059033,9.099846004847095,-0.04554113089240829,1.3288280792299434,-0.6150691916773724
1.6447630049267576,8.862550891535793,-0.044493614431431766,1.3077842908956114,-0.5955993838876864
1.6368462145374454,8.629014043658096,-0.04347072322759291,1.2870695744121454,-0.5768826113309522
