x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-8.0
2.37346968011015,31.930774174877826,-0.016108630419471207,2.8582475518932937,-7.531641117288876
2.3690860232205075,31.39362681737194,-0.03003512631361,2.7959351586949857,-7.104084011423761
2.3622366797901835,30.86809578141173,-0.04206322558453998,2.7359704829914633,-6.7126496173037955
2.353259260294467,30.353749463286853,-0.05243592700195038,2.6782012867440734,-6.353304460169153
2.342448446525924,29.850183794169872,-0.06136211266692228,2.6224899671188635,-6.022557065687969
2.330061961228741,29.357019645653327,-0.06902194309289376,2.568711596213205,-5.7173733986678235
2.3163256046275693,28.873900575750177,-0.07557128428786226,2.5167522975041345,-5.435107370818909
2.30143752302524,28.40049085791634,-0.08114536415770886,2.4665078902204867,-5.173443381882011
2.285571841473147,27.93647374721713,-0.0858618100748492,2.417882748718577,-4.9303485433541745
2.26888176687467,27.481549946687576,-0.08982318569859492,2.3707888358030327,-4.704032747671411
2.251502247855271,27.035436243888167,-0.09311911976876308,2.325144877874956,-4.492915134985025
2.2335522619468455,26.59786429311447,-0.0958281003199275,2.2808756565850232,-4.295595807605206
2.2151367880848394,26.16857952303573,-0.09801899296434684,2.2379113968753703,-4.110831872288887
2.196348512363501,25.747340152977806,-0.09975233041816231,2.1961872353133143,-3.9375170697582873
2.1772693068840248,25.333916303827227,-0.1010814114710593,2.155642755745428,-3.774664391496128
2.15797151494467,24.928089191765338,-0.10205324052215159,2.1162215817481105,-3.6213911950630187
2.1385190704428596,24.52965039485761,-0.10270933318111361,2.0778710172805814,-3.4769064176815547
2.1189684749419437,24.138401184010576,-0.10308640893379233,2.040541728477732,-3.340499558703074
2.0993696522096807,23.754151911034562,-0.10321698824792004,2.0041874607434256,-3.2115311586573503
2.079766697013001,23.376721447566602,-0.10312990855923881,1.9687647862877493,-3.089424548813592
2.0601985324370506,23.00593666945487,-0.10285077118760533,1.934232878046308,-2.973658682806982
2.040699487893045,22.641631981916724,-0.10240232927561012,1.9005533065657245,-2.8637618926543893
2.021299808214751,22.28364888138104,-0.10180482523274872,1.8676898569677964,-2.759306436757129
2.0020261027579576,21.931835550432886,-0.1010762848387639,1.8356083635390927,-2.659903728335893
1.9829017421628343,21.586046482710756,-0.10023277405726803,1.8042765598517616,-2.5652001500064316
1.9639472093765606,21.24614213497598,-0.09928862369298258,1.7736639426195597,-2.474873374553553
1.9451804106310984,20.911988603891622,-0.09825662625925181,1.743741647742121,-2.3886291239295283
1.9266169513023774,20.58345732532218,-0.09714820877991463,1.7144823371993807,-2.3061983085194004
