x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.938775510204081
2.374279398665507,32.04571459892303,-0.007585277205190487,2.2637329668020776,-4.702580716555792
2.3722000216207393,31.619657006530673,-0.014302902213416034,2.2210837952227527,-4.482659638555994
2.368917944054577,31.201584729692836,-0.020245282693555043,2.1796770135965478,-4.27751508844757
2.3645727047136407,30.79126767469253,-0.025494078789984838,2.1394498811435176,-4.085816083269755
2.359289215004151,30.388487239126256,-0.03012160236253844,2.100344177448861,-3.9063764804832295
2.3531794216976247,29.993035495674484,-0.03419201139037182,2.0623057536224403,-3.7381367363184594
2.3463437589517175,29.60471445563611,-0.03776233330338673,2.025284141518323,-3.5801482732419685
2.338872419536992,29.223335402068237,-0.04088334474635274,1.9892322118276977,-3.4315600372644717
2.3308464704056866,28.848718283958245,-0.04360033032002202,1.9541058735406391,-3.2916069009433255
2.322338833831468,28.480691164153807,-0.045953738882277786,1.9198638086113475,-3.159599628154595
2.313415152120936,28.119089714846027,-0.04797975280753679,1.8864672367337074,-3.0349161652762393
2.3041345512167837,27.763756755286582,-0.049710783025643884,1.8538797059972612,-2.9169940628112223
2.294550316275777,27.414541827157063,-0.05117590056389818,1.8220669058924424,-2.8053238635918314
2.284710490430305,27.071300803625547,-0.05240121359896671,1.79099649970245,-2.699443320017905
2.274658406365178,26.73389552864433,-0.053410197612895303,1.7606379737840725,-2.5989323244406113
2.264433159009385,26.402193483480765,-0.05422398507966095,1.7309625016218488,-2.5034084547108204
2.254070026513616,26.076067477845424,-0.054861620138960766,1.7019428208554308,-2.4125230517779848
2.2436008457244174,25.755395363298693,-0.05534028290523704,1.6735531217417374,-2.3259577586161613
2.2330543475470446,25.440059766888727,-0.05567548738289805,1.64576894573158,-2.2434214601188387
2.222456456888639,25.12994784320704,-0.05588125638979113,1.6185670930229892,-2.1646475723049714
2.211830561272536,24.8249510432497,-0.0559702764112964,1.5919255381069206,-2.089391636506408
2.201197751697807,24.524964898646743,-0.0559540349016353,1.5658233524505523,-2.0174291803977575
2.190577038872706,24.22988881997449,-0.05584294220469038,1.5402406335731578,-1.9485538129756401
2.1799855475657632,23.939625907998057,-0.05564643997365787,1.5151584398629638,-1.8825755250521001
2.169438691484973,23.654082776807574,-0.05537309771887346,1.490558730563179,-1.8193191706253529
2.1589563726233405,23.373173490391203,-0.05496710082462533,1.466381126451246,-1.755890647297819
2.148555617505048,23.09681510926895,-0.054514531999506184,1.4426544643093253,-1.6952644426557286
2.1382447623700904,22.824923450684125,-0.05402078521057194,1.4193629944782733,-1.6372842292231187
2.128031167195801,22.55741725710411,-0.053490742939842226,1.3964916747850593,-1.5818040548656653
2.1179213082417587,22.29421806565538,-0.05292882499744523,1.3740261299384509,-1.5286875435053173
2.107920861787801,22.035250085005046,-0.05233903241263715,1.3519526137492492,-1.4778071657737233
2.0980347799498675,21.78044007917444,-0.0517249869340297,1.3302579739413336,-1.4290435727552708
2.0882673593633068,21.52971725781249,-0.051089966608716786,1.308929619342353,-1.382284986712827
2.0786223034391544,21.283013172494982,-0.05043693785604232,1.287955489262979,-1.3374266433432611
2.0691027788244067,21.040261618650305,-0.04976858440446237,1.2673240248915112,-1.2943702806870159
2.0597114666312306,20.801398542743684,-0.04908733341844168,1.2470241425465893,-1.2530236703261828
2.050450608941425,20.566361954380483,-0.04839537910583051,1.2270452086450323,-1.213300186957206
