x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.8571428571428577
2.374434583019272,31.952341069857297,-0.005654169807282755,2.609922634760326,-2.696162394861311
2.3728134095338262,31.435831677385757,-0.010557565047170488,2.5551712899550854,-2.5485586423670568
2.3702771921523547,30.930084583741415,-0.014804608767545517,2.502299646488321,-2.412876066353753
2.3669490449555397,30.43473427887158,-0.018476863200604387,2.4512034022100315,-2.287847190871771
2.3629368630513543,29.949435331732136,-0.02164495584125019,2.4017860691844044,-2.1723649136959073
2.3583353485597107,29.473860903341905,-0.02437018907518497,2.3539582147179017,-2.0654593689276544
2.3532277406370876,29.007701402322294,-0.026705890151049044,2.307636795478216,-1.9662785136284415
2.3476872969024134,28.550663265712615,-0.028698547195693168,2.2627445706185862,-1.8740717786522458
2.341778565359837,28.10246785041364,-0.03038876823006863,2.219209582371141,-1.7881762514131985
2.3355584792154196,27.66285042271758,-0.0318120932141048,2.1769646945894694,-1.7080049591465956
2.3290773015314348,27.231559235125747,-0.032999683625744916,2.1359471813288606,-1.6330369013517616
2.3223794422034647,26.80835468110832,-0.033978909653953206,2.0960983588454094,-1.5628085441220316
2.3155041660857996,26.39300851967957,-0.03477385152269957,2.0573632554420973,-1.496906540461655
2.3084862080753634,25.985303162690972,-0.035405728581662646,2.0196903144438787,-1.4349614821409664
2.3013563084712487,25.585031018618082,-0.03589326745948508,1.983031126285017,-1.3766425222191665
2.2941416798585372,25.191993887362433,-0.03625301866762746,1.9473401862714725,-1.3216527346764704
2.286866415043616,24.80600240122898,-0.03649962948158532,1.9125746750630583,-1.2697250999005574
2.279551844131057,24.42687550779036,-0.03664607964400211,1.878694259323139,-1.2206190230529927
2.2722168476288958,24.05443999082579,-0.03670388537761401,1.8456609103225665,-1.1741173073784912
2.2648781314588833,23.68853002593643,-0.03668327632250905,1.813438738571027,-1.1300235169312463
2.2575504688978407,23.3289867678001,-0.036593349287919845,1.781993842792282,-1.0881596734700754
2.250246913758403,22.975657966344134,-0.036442202106457704,1.7512941717673756,-1.0483642408113953
