x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-8.0
2.372307075705686,31.652721031269763,-0.025646898041086823,3.878847321240315,-7.316848082225197
2.364746727878705,30.850162289274078,-0.046356414596825615,3.7645692691947796,-6.722507313187764
2.353258937139046,30.070945977117766,-0.06305111625706705,3.6565384656272513,-6.202235044078561
2.3386096022116765,29.31381740837144,-0.07646635924169481,3.5542098081472897,-5.74416653365755
2.321425450952689,28.577629276450118,-0.08719222417723282,3.457105733960534,-5.338675923412341
2.3022212364939234,27.861328663148985,-0.09570505638243806,3.3648048689074064,-4.9778959252218185
2.2814211020276645,27.16394617328914,-0.10239146234383889,3.2769331297577597,-4.655352576412035
2.259375489765595,26.48458674757917,-0.10756674967587024,3.193156638908656,-4.365684604859097
2.236374612744081,25.82242182025953,-0.11148922195759686,3.113176002230745,-4.1044257873903875
2.212659253005243,25.176682568947378,-0.114371346983716,3.036721629313565,-3.8678347296177047
2.1884294644832356,24.546654062242425,-0.11638854370207015,2.9635498631145527,-3.652760701351589
2.1638516227181106,23.9316701531829,-0.11768613977531123,2.8934397469761706,-3.456537133837711
2.139064162189326,23.331108998248613,-0.11838491287978033,2.8261903000170374,-3.2768965142916215
2.1141822659107286,22.74438910545605,-0.11858552786876377,2.7616182027692497,-3.1119019574993048
2.0893017141843147,22.17096583333828,-0.11837210762089476,2.6995558173999994,-2.9598918667749063
2.0645020552672606,21.61032827675005,-0.11781512016057144,2.6398494834403006,-2.8194349354994612
2.039849226713836,21.061996486541815,-0.11697372320537851,2.5823580423524106,-2.689293367632031
2.015397729801384,20.52551897895936,-0.11589767596083374,2.526951553670936,-2.568392668396763
1.9911924388942273,20.00047049769411,-0.11462890410732247,2.473510172664795,-2.4557967155687046
1.9672701114741553,19.486449997232825,-0.11320278560764947,2.4219231650617448,-2.350687096667559
1.943660651848909,18.983078820831203,-0.11164921082326756,2.372088038763229,-2.252345909135113
1.9203881714705346,18.4899990502863,-0.10999345944696227,2.32390977595012,-2.1601413847395907
1.8974718807689843,18.006872007877234,-0.1082569281868518,2.2773001517552705,-2.07351582747082
1.8749268409864221,17.533376893511775,-0.10645773640897807,2.2321771279157643,-1.991975454580384
1.8527645993411865,17.069209542358912,-0.10461123164088504,2.1884643116353084,-1.9150818095605178
1.8309937266920606,16.61408129014285,-0.10273041263650379,2.1460904713748397,-1.8424444785560667
1.8096202735074525,16.16771793488437,-0.10082628435976443,2.104989102515425,-1.773714891617659
1.788648157209403,15.72985878525055,-0.09890815657403929,2.065098036854293,-1.7085810301202984
