x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.36734693877551
2.3741906058534203,31.72405291539654,-0.007038209970257895,3.2401195762619257,-2.1817775453186465
2.37190852243915,30.989008982034363,-0.01280599363209263,3.1515668008005036,-2.0182088217967564
2.3684205361956874,30.273837476628557,-0.017524321528451115,3.067315854902133,-1.873302030207501
2.363947376538052,29.577586050148284,-0.021372718972730156,2.9870443753611298,-1.7443118106885307
2.3586722734114565,28.899372813285414,-0.024497742997661626,2.9104620321420955,-1.6289673155562094
2.3527477817256193,28.23837942899862,-0.02701957600961999,2.8373065268734776,-1.5253796243449598
2.3463012538854047,27.59384505524114,-0.029037187818331336,2.767340201452436,-1.4319691124625615
2.339439251120041,26.965061010371972,-0.030632401445701975,2.7003471452359866,-1.3474080893001594
2.332251116864084,26.35136605663609,-0.03187311382348938,2.6361307133369363,-1.270575207746272
2.32481188478128,25.75214221514409,-0.032815860809588655,2.5745113865934854,-1.2005190115324114
2.3171846556880453,25.166811040170327,-0.03350787043593134,2.5153249175261805,-1.1364286225646654
2.309422548426474,24.594830292177022,-0.0339887144472954,2.458420717198217,-1.0776100418121544
2.3015703073399907,24.03569095838969,-0.034291642826473775,2.4036604461698747,-1.023466889631732
2.293665631725173,23.488914577464673,-0.0344446668675922,2.3509167792650656,-0.9734846766365203
2.28574027922469,22.954050831156543,-0.03447144183225787,2.3000723190665116,-0.9272178972700442
2.277820984664461,22.430675371182137,-0.03439198912625829,2.2510186372326637,-0.8842793916532784
2.269930227632937,21.918387853897528,-0.034223289408734696,2.2036554261117733,-0.8443315390482046
2.262086875633105,21.416810159117624,-0.03397977145936669,2.157889745887357,-0.8070789372375807
2.2543067245161335,20.925584772543814,-0.03367371651430061,2.113635354754476,-0.7722622927593522
2.246602953831176,20.44437331392486,-0.0333155937896778,2.070812111497308,-0.7396533020887006
2.2389865114705203,19.97285519534252,-0.0329143397812385,2.029345441392596,-0.7090503471466232
2.231466439377499,19.510726395951362,-0.032477591462427326,1.9891658576609623,-0.6802748626524674
2.224050149980818,19.057698341166073,-0.03201188155218872,1.9502085317763254,-0.6531682598892676
2.216743661317895,18.613496875722845,-0.031522802473231394,1.9124129068604556,-0.6275893129836113
2.209551797429241,18.17786132127989,-0.031015144384625517,1.8757223491652195,-0.6034119310167031
2.2024783594815864,17.750543610295978,-0.030493011681937198,1.8400838333035727,-0.5805232531040202
2.1955262721585687,17.331307488859142,-0.02995992156169463,1.8054476574515292,-0.5588220147216226
2.1886977091044666,16.919927781951557,-0.02941888760441271,1.771767185223143,-0.5382171425726068
2.1819942005867916,16.5161897153477,-0.028872490810150843,1.738998611332112,-0.518626542610309
