x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.653061224489796
2.3733664359486366,31.83174473401771,-0.016335640513634297,3.2005013777715745,-6.201228760203511
2.3687199409993536,31.199436847432636,-0.030129308979196502,3.122577488079158,-5.795549622840914
2.361530800769504,30.582377621855976,-0.041762093319295535,3.0480147676874445,-5.4299159329720155
2.3521993143857354,29.979918517429667,-0.051552770518393166,2.976576276575679,-5.099178837684325
2.3410671249019974,29.391455996129913,-0.059769124318986365,2.9080489364218556,-4.798975978809058
2.3284265153169494,28.816427078069978,-0.06663697153149524,2.842240244177475,-4.525593927362824
2.3145280767214502,28.254305496484026,-0.07234741442349424,2.77897557168204,-4.275857680754738
2.299587064629806,27.704598346879752,-0.07706270649294523,2.718095924360699,-4.047041296773972
2.2837886914745074,27.166843148078016,-0.08092102506004452,2.6594560636566538,-3.836795172139399
2.2672925514270816,26.64060524963677,-0.08404037541421541,2.6029229207558204,-3.643086526416822
2.2502363338547924,26.125475532965964,-0.08652180030867622,2.548374245952211,-3.4641504345724594
2.232738950787344,25.621068363326067,-0.0884520303658084,2.4956974504467735,-3.2984493390442107
2.2149031795546446,25.127019757612103,-0.08990568196118497,2.4447886066928652,-3.1446394177750845
2.1968179026635153,24.64298573889748,-0.09094708695010842,2.395551580453404,-3.001542525496112
2.178560011823578,24.168640853539884,-0.09163182144926188,2.3478972731225283,-2.8681226883953896
2.1601960309252957,23.70367683052564,-0.09200798753356267,2.301742957019911,-2.743466336523419
2.1417835030480457,23.247801365863666,-0.09211729123893592,2.257011689599861,-2.626765618034013
2.123372178724199,22.80073701739805,-0.09199595199953269,2.2136317950563065,-2.5173042651218793
2.1050050363153723,22.362220197510926,-0.09167547208873379,2.1715364038149025,-2.4144455811094794
2.0867191601667434,21.932000252928653,-0.09118328939755375,2.1306630420078494,-2.317622197438165
2.068546497958628,21.50983862229613,-0.09054333268360032,2.0909532643173443,-2.226327312791608
2.050514515186466,21.095508063402484,-0.08977649503802,2.05235232461912,-2.140107177629433
2.032646761824975,20.688791942969512,-0.08890103857689141,2.014808879710617,-2.058554628655012
2.014963363853742,20.28948358278754,-0.08793294113543904,1.9782747221091281,-1.9813035112104613
1.9974814503476694,19.89738565672817,-0.08688619392528571,1.9427045384845691,-1.9080238548615698
1.9802155251925477,19.512309633802374,-0.08577305762593093,1.9080556907733563,-1.8384176897405973
1.9631777911141584,19.134075262982755,-0.08460428315796356,1.87428801742287,-1.7722154095270228
1.9463784325606999,18.762510095984975,-0.08338930237662111,1.8413636525549064,-1.7091726020335378
1.9298258630140468,18.397449044617186,-0.08213639308990972,1.8092468611229848,-1.6490672808369502
1.9135269414937188,18.038733969666723,-0.08085282211337064,1.7779038883816778,-1.5916974617378832
1.8974871623325984,17.686213298609182,-0.07954496949783284,1.7473028221937124,-1.536879036439148
1.8817108217241896,17.339741669701965,-0.07821843658625444,1.7174134668784424,-1.4844439030140288
1.8662011640501506,16.999179600268292,-0.07687814015413634,1.6882072274582922,-1.4342383187456162
1.8509605105796094,16.664393177193276,-0.0755283945512753,1.659657003291888,-1.3861214459619127
1.8359903727765183,16.335253767844378,-0.07417298347963713,1.6317370901970893,-1.3399640657354834
1.82129155214818,16.011637749798002,-0.07281522280374435,1.6044230902666805,-1.2956474378970142
1.8068642283089353,15.6934262579047,-0.07145801558870271,1.5776918286663217,-1.2530622888406098
1.7927080367109962,15.380504947360034,-0.07010390039068773,1.551521276780328,-1.2121079111664248
1.778822137303897,15.072763771568251,-0.06875509368030555,1.5258904811375005,-1.1726913613885255
1.765205275220212,14.770096773693716,-0.06741352715654406,1.5007794976078672,-1.1347267437948727
1.7518558344441009,14.47240189089164,-0.06608088060456815,1.4761693304129053,-1.0981345701334395
1.7387856728717632,14.179583939896759,-0.06462073511880703,1.4520101795359095,-1.0589172780593616
1.7260048358276383,13.891551077097525,-0.06318763532244467,1.428318448456416,-1.0214773794050465
1.7135078856317036,13.608211479957497,-0.061781866636900405,1.4050775229438641,-0.9857133641964051
1.7012893402640978,13.329476573104007,-0.0604035870391581,1.382271545591024,-0.9515306201054918
1.6893436971271005,13.055260881310844,-0.05905284433081446,1.3598853723406221,-0.9188408891491938
1.6776654535625304,12.785481890877485,-0.05772959131488612,1.3379045319929852,-0.8875617728995108
1.666249124517531,12.520059918832569,-0.0564336991351085,1.3163151884561717,-0.8576162813730227
1.6550892577039953,12.258917989434764,-0.05516496900024866,1.2951041055218944,-0.8289324212974386
1.6441804465551684,12.001981717485563,-0.053923142488020714,1.2742586139701133,-0.8014428199199423
1.6335173412464727,11.749179198006278,-0.052707910598936154,1.253766580822757,-0.7750843809336255
1.6230946580156456,11.500440901865716,-0.05151892170933443,1.2336163805828475,-0.7497979694617006
1.612907186989264,11.255699576976475,-0.050355788554484006,1.2137968683095428,-0.7255281233605055
1.6029497986981505,11.014890154706276,-0.04921809435665036,1.1942973543924618,-0.7022227883868387
1.593217449442578,10.777949661177004,-0.0481053981990743,1.1751075809002596,-0.6798330750274373
1.5837051856492086,10.544817133148086,-0.04701723973461912,1.1562176993889148,-0.6583130350124017
1.5744081473450273,10.315433538202726,-0.045953143307192676,1.1376182500646952,-0.6376194557335036
1.5653215708588353,10.089741698975718,-0.044912621554728645,1.1193001422053817,-0.6177116709655733
1.5564407908479279,9.867686221180065,-0.04389517855434553,1.1012546357511552,-0.5985513864471533
1.547761241736179,9.649213425206582,-0.04290031256314255,1.083473323983657,-0.5801025190175897
1.539278458639684,9.434271281086396,-0.04192751840180828,1.0659481172181964,-0.5623310481336916
1.5309880778472333,9.22280934662058,-0.04097628952269877,1.0486712274399785,-0.5452048787017642
1.5228858369150444,9.014778708494521,-0.04004611979919,1.0316351538205837,-0.5286937142617122
1.5149675744282414,8.810131926206878,-0.03913650506884,1.0148326690558407,-0.5127689396503748
1.5072292294754437,8.608822978654224,-0.038246944459137046,0.9982568064707108,-0.4974035123524303
1.4996745621035599,8.410982602223754,-0.0372997292597005,0.9801469578339896,-0.5177133862170515
1.4923046371892794,8.216752704072977,-0.036399519883102645,0.9621520236737747,-0.5398470635551565
1.4851101612243622,8.026110615654492,-0.035545239766070054,0.944268860511064,-0.5636886023719118
1.4780820610520493,7.839034284556227,-0.034735761957057555,0.9264944504715891,-0.5891249058645027
1.4712114933621785,7.655502249862128,-0.03396991494165246,0.9088258964694195,-0.6160454647650063
1.4644898530739936,7.475493618433081,-0.033246487940194164,0.8912604178210495,-0.6443421065903885
1.4579087807084348,7.298988042023414,-0.032564235715395747,0.873795346275611,-0.6739087507456147
1.4514601688444646,7.125965695150889,-0.03192188292430638,0.8564281224496374,-0.7046411684448921
1.4451361677474641,6.956407253640165,-0.031318128045698876,0.8391562926575789,-0.7364367464275313
1.4389291902518062,6.7902938737612,-0.030751646910880448,0.8219775061320683,-0.7691942534487995
1.43283191597442,6.6276071718849145,-0.03022109586298106,0.804889512630804,-0.8028136085223148
1.4268372949314272,6.468329204578847,-0.029725114566948468,0.7878901604298667,-0.8371956498788247
1.4209385506257575,6.312442449065223,-0.029262328489747868,0.7709773947063845,-0.8722419035863394
1.4151291826700225,6.159929783962912,-0.028831351067602737,0.7541492563167254,-0.907854350748192
1.4094029690058125,6.010774470233251,-0.02843078557449751,0.7374038809798936,-0.9439351921582468
1.403753967778006,5.864960132247305,-0.02805922670356693,0.7207394988795751,-0.9803866092456186
1.39817651892061,5.722470738889108,-0.0277152618703954,0.704154434702386,-1.0171105200843098
1.3926652455091086,5.583290584605429,-0.02739747224461482,0.68764710813439,-1.0540083291753906
1.387215054933298,5.447404270307697,-0.02710443351349268,0.6712160348429403,-1.0909806696299693
1.3818211399441074,5.314796684025758,-0.02683471637841226,0.6548598279764629,-1.1279271362893604
1.3764789796280432,5.185452981206009,-0.026586886782230555,0.6385772002210168,-1.1647460082136276
1.3711843403635782,5.059358564537959,-0.026359505862420213,0.6223669664594765,-1.2013339588501257
1.3659332768151742,4.936499063183302,-0.026151129621620004,0.6062280470870874,-1.237585752058808
1.3607221330226433,4.816860311269981,-0.02596030830368928,0.5901594720461167,-1.2733939220200472
1.3555475436463207,4.700428325500116,-0.02578558545953721,0.5741603856525147,-1.308648434882781
1.3504064354320848,4.587189281704955,-0.02562549668282213,0.5582300522991089,-1.343236329825488
1.3452960289646998,4.477129490161733,-0.025478567991028447,0.5423678631330928,-1.3770413369998333
1.340213840783361,4.370235369466357,-0.025343313822358837,0.5265733438206777,-1.4099434696075348
1.3351576859398004,4.266493418731386,-0.025218234613247806,0.5108461635290176,-1.4418185871269424
1.330125681086974,4.165890187850966,-0.025101813915018385,0.49518614527517224,-1.4725379264605294
1.325116248195356,4.068412245542024,-0.024992515001159968,0.4795932778142409,-1.5019675975238893
1.3201281190043623,3.9740461448341833,-0.02488877690877773,0.46406772926417605,-1.5299680395504647
1.3151603403286043,3.882778385638421,-0.024789009848803386,0.44860986269343966,-1.5563934341586705
1.3102122803527858,3.7945953739760974,-0.024691589909381518,0.43322025392979713,-1.5810910710413126
1.3052836360653246,3.709483377394694,-0.024594852965229494,0.417899711884239,-1.6039006620237022
1.3003744419995595,3.627428476033959,-0.02449708769242217,0.4026493017231136,-1.624653599244177
1.2954850804730578,3.548416508735297,-0.024396527572594594,0.3874703712635152,-1.6431721534079198
1.2906162935405514,3.4724330135078816,-0.02429134175246978,0.3723645810106354,-1.659268608551896
1.2857691969049863,3.399463161576918,-0.02417962460318194,0.35733393829900273,-1.6727443306794214
1.280945296064864,3.3294916841431537,-0.02405938379804079,0.34238083603862324,-1.6833887691846545
1.2761465050154959,3.2625027908796973,-0.023928526695639878,0.3275080965959267,-1.6909783924885364
1.2713751678684069,3.198480079085261,-0.023784844775249087,0.3127190213484255,-1.6952755631778258
1.2666340838089103,3.137406432307831,-0.023625995819716854,0.29801744642587136,-1.696027363796416
1.261926535879724,3.0792639071586585,-0.023449483472144688,0.2834078050658374,-1.6929643931748497
1.2572563241627375,3.024033606968896,-0.023252633697721188,0.2688951968317988,-1.6857995660864544
1.2526278040382133,2.971695540924543,-0.023032567547521438,0.25448546361173097,-1.6742269679438584
1.2480459303409965,2.9222284673882193,-0.022786169424644887,0.24018527175152024,-1.657920843876454
1.2435163084226337,2.8756097203375752,-0.022510049758983623,0.22600219875493474,-1.6365348417129637
1.2390452533920353,2.831815018310614,-0.02220050054700083,0.21194482151467067,-1.6097016866553664
1.2346398591861154,2.790818256083668,-0.02185344151219853,0.198022800754807,-1.5770335496078374
1.2303080796813874,2.7525912807208854,-0.02146435353508183,0.18424695287301288,-1.5381234921612934
1.2260588249044846,2.7171036559208055,-0.021028194233947438,0.1706292951277985,-1.4925485439886454
1.2219020767077038,2.684322422167263,-0.020539287733859515,0.15718304240764466,-1.4398752120416254
1.2178490303278633,2.6542118656463423,-0.019991176064546548,0.1439225228015674,-1.3796685577716374
1.213912271502394,2.626733316955729,-0.01937641219014689,0.13086296410456746,-1.3115064286843325
1.2101060040163354,2.6018450121264003,-0.0186862626704393,0.11802008418870734,-1.2350009960198753
1.2064463508777685,2.5795020640003443,-0.017910268715228723,0.10540939707186829,-1.1498303771045928
1.2029517656163575,2.5596566111471795,-0.017035583898881254,0.09304513145978924,-1.0557836144162673
1.1996436113204756,2.5422582309946335,-0.016045959059939073,0.08093867006567,-0.9528221436834554
1.1965469983806678,2.527254713865716,-0.014920170338139777,0.06909650122351176,-0.8411590328815177
1.1936920248628624,2.5145932722426494,-0.013629564839915245,0.05751791500716256,-0.7213517619970095
1.191115651539429,2.5042221595214045,-0.012134168394419227,0.046193212205299955,-0.594392477583079
1.1888646123676057,2.4960924169468086,-0.010376223323813973,0.035104213540650506,-0.46176004417464034
1.1870001804334065,2.4901589244139686,-0.008268096018177667,0.024230711787765567,-0.32537576137941004
1.1856070401005105,2.4863787251836627,-0.005663307310782423,0.013571280515288608,-0.1873958547415775
1.1848157847731027,2.4847001283507986,-0.0022492459632969075,0.0032146878133461725,-0.0498082370748254
