x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.63265306122449
2.3733696538846405,31.850795570793203,-0.01811495683732677,3.452698786058417,-7.128819500948939
2.368725323913995,31.23669358433768,-0.033488709503178934,3.3706566190029523,-6.674987185753656
2.361524443974236,30.637048399143545,-0.046521067605251334,3.292067660931844,-6.2647139427293
2.3521582187937793,30.051259986273095,-0.05754810106649577,3.216692482073164,-5.892544515753622
2.340962077802709,29.47876926216237,-0.06685346550095113,3.1443155636015527,-5.553836885103454
2.328224293144804,28.91905408017979,-0.07467747514243721,3.074742013982683,-5.244623122064544
2.314193122106533,28.371625760717183,-0.08122442528279555,3.0077948689351657,-4.96149709588823
2.2990827551334228,27.83602606605696,-0.0866685410850948,2.943312849511743,-4.701523247692323
2.2830782909086462,27.311824546069264,-0.09115883919019865,2.8811484836848944,-4.462162027154139
2.266339914385351,26.798616195798473,-0.09482312217975065,2.8211665193238717,-4.24120860628126
2.2490064184922494,26.296019377487145,-0.09777127663248805,2.763242573024245,-4.036742244190771
2.231198182838944,25.803673968472225,-0.10009800840424034,2.7072619715859823,-3.847084249432538
2.2130197012334394,25.32123970333079,-0.10188512054580927,2.653118752207756,-3.670762922173716
2.194561732799649,24.848394684126983,-0.10320341760741752,2.600714794501183,-3.5064841931398982
2.1759031379183646,24.3848340369683,-0.1041143032957431,2.5499590628175137,-3.3531069351644813
2.1571124493406817,23.930268696575823,-0.10467112534517803,2.5007669415433433,-3.2096221251156636
2.138249220055371,23.484424303402868,-0.10492031115827462,2.453059649267288,-3.075135192494399
2.1193651823861934,23.047040200144515,-0.10490232961036451,2.406763720269975,-2.9488510162433132
2.1005052470090195,22.617868516377314,-0.10465250791378973,2.361810543810031,-2.830061130845636
2.0817083658459525,22.196673331638173,-0.10420172723140006,2.3181359532915375,-2.7181327823363666
2.063008278906703,21.783229908559342,-0.10357701653803925,2.275679858695458,-2.6124995387388856
2.044434161942787,21.377323988773025,-0.10280206083880652,2.2343859167080735,-2.5126532110065183
2.0260111891284067,20.97875114522404,-0.10189763709875281,2.1942012338361754,-2.4181368823564626
2.0077610227802487,20.587316185313608,-0.10088198899188881,2.155076098501982,-2.3285388779248346
1.9897022402946112,20.202832599966186,-0.09977114973741637,2.116963738691577,-2.2434875345014382
1.9718507069481501,19.82512205428475,-0.09857922077881805,2.079820102213279,-2.162646652942143
1.954219901924775,19.45401391595325,-0.09731861281423869,2.043603657025614,-2.085711534668926
1.9368212038525732,19.089344817971945,-0.09600025465467013,2.0082752094333496,-2.012405519216817
1.9196641412259512,18.730958252681695,-0.09463377453001992,1.9737977382361087,-1.9424769526819994
1.9027566123207242,18.37870419435633,-0.09322765775027925,1.9401362431567994,-1.8756965276533084
1.8861050785601412,18.032438747924658,-0.09178938403397785,1.9072576060839812,-1.8118549441618568
1.8697147347384526,17.692023821631558,-0.09032554731811697,1.875130463839387,-1.7507608486763153
1.8535896590396899,17.357326821665946,-0.08884196044591208,1.8437250913340522,-1.6922390144602384
1.8377329453896103,17.028220366976175,-0.08734374677719565,1.8130132941078527,-1.6361287319006135
1.8221468203373643,16.704582022663978,-0.0858354204699803,1.7829683093610187,-1.5822823818830172
1.8068327463712541,16.38629405049983,-0.08432095693124586,1.753564714685039,-1.5305641690670801
