x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.938775510204081
2.3742183678355526,32.0169200813506,-0.008227706994182848,2.412986997928875,-4.689745232705151
2.371966944570198,31.562918971322336,-0.015471485272705117,2.3659720550002086,-4.458971923104705
2.3684221896862137,31.117712618551717,-0.021841724032397716,2.320410605743138,-4.24467925211878
2.363740872419355,30.681032137161665,-0.027435299829269268,2.276226040467937,-4.045298566796793
2.3580624638151306,30.252622652377113,-0.032337422320464236,2.2333474835799856,-3.8594408634728867
2.3515112049195017,29.832242266955987,-0.03662319763352098,2.1917092050634346,-3.685873047968255
2.3441979001536675,29.419661131964297,-0.040358957796312676,2.1512501106385997,-3.5234977474246745
2.336221476604296,29.014660608172644,-0.04360339535496847,2.1119132976945827,-3.371336078682549
2.327670343220981,28.617032506569146,-0.04640853499571447,2.073645666552764,-3.2285128889657835
2.318623578417685,28.226578398284367,-0.04882056819687818,2.0363975785501527,-3.0942440726796003
2.309151970068683,27.843108985695494,-0.05088057231892752,2.000122553964329,-2.9678256385112207
2.299318928174406,27.466443527686565,-0.05262513183135838,1.96477700402439,-2.8486242576294893
2.2891812873945434,27.09640931304207,-0.05408687637772221,1.9303199922334369,-2.736069069561809
2.2787900140840294,26.73284117678299,-0.05529494794347862,1.8967130210200274,-2.6296445595501154
2.2681908303263985,26.375581054950107,-0.056275407400002905,1.8639198403787387,-2.528884351601576
2.2574247656624653,26.024477573924102,-0.05705158906245275,1.8319062756844913,-2.433365786414963
2.24652864569933,25.679385670865994,-0.057644410549496504,1.800640072295597,-2.342705173945571
2.235535525506268,25.34016624228095,-0.05807264411431543,1.7700907549153504,-2.2565536274092044
2.2244750746202864,25.006685818066266,-0.05835315468549252,1.7402294999760664,-2.174593399684
2.2133739195626654,24.678816258710874,-0.058501109078937616,1.7110290195544005,-2.0965346548772126
2.2022559489820863,24.356434473577693,-0.058530160190315664,1.6824634555317206,-2.022112617706686
2.1911425858682154,24.03942215842805,-0.05845260942937897,1.6545082828855706,-1.951085051644669
2.1800530307038763,23.727665550545268,-0.058279550195240636,1.6271402211437154,-1.8832300237607822
2.1690044789292893,23.42105519998683,-0.05802099480041485,1.600337153155589,-1.81834392010516
2.1580123156658955,23.119485755645158,-0.05768598691951949,1.5740780504409841,-1.7562396804746074
2.1470902902797055,22.82285576492903,-0.05728270135616155,1.5483429044655963,-1.6967452256534294
2.136250673046203,22.531067485994143,-0.05681853268070705,1.5231126632700824,-1.6397020538390892
2.125504395903388,22.244026711553644,-0.05630017408576864,1.4983691729456645,-1.5849639860521954
2.1148685222166526,21.961646220898647,-0.05565639103776131,1.4740570444753793,-1.529561683497789
2.10435761482112,21.683841820761906,-0.05498473944153031,1.4501997990692657,-1.4766133807993336
2.0939765849739698,21.410528591522848,-0.054289258949522454,1.426781561341885,-1.4259818910140665
2.083729615065461,21.141624562370303,-0.053573582192676904,1.4037871665796258,-1.3775391491973168
2.0736202321482557,20.87705058011835,-0.052840974830535764,1.381202120283003,-1.3311655087914205
2.0636513742484004,20.616730185445434,-0.05209437148373182,1.35901256048454,-1.2867490996027406
2.0538254501975266,20.360589496050775,-0.05133640799914959,1.337205222617158,-1.2441852413414762
2.0441443936452943,20.10855709626287,-0.050569450445402765,1.3157674067291836,-1.2033759073500818
2.034609711839911,19.86056393267181,-0.04979562119020739,1.2946869468609823,-1.164229233720226
2.0252225297016087,19.61654321539058,-0.0490168223708733,1.2739521824151194,-1.1266590695052048
