x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-6.653061224489796
2.3737978845460304,31.95944971054885,-0.012653846883888865,2.710245961833929,-6.28186403839093
2.37034790037538,31.449903686543838,-0.02366177596506491,2.653396396113559,-5.941266118027497
2.3649434002249716,30.95096881067,-0.03322769930238904,2.5985496657163347,-5.627942356601975
2.357841628468744,30.462275976697654,-0.04152779286843345,2.5455854287293964,-5.339001519877249
2.3492685881658253,29.98347794258188,-0.04871473663597005,2.49439387775244,-5.071920679021953
2.339423172110298,29.514247450473057,-0.054921221843265956,2.444874460235153,-4.824490931281585
2.3284806834969007,29.054275570748196,-0.06026286882407503,2.3969348000265804,-4.594772216845844
2.3165958475807598,28.603270235455504,-0.06484066713529944,2.350489782001732,-4.381055516114358
2.3039053967447947,28.160954933026932,-0.06874302587486253,2.305460769877964,-4.181831072935891
2.2905302964136,27.727067541195126,-0.07204750392718512,2.261774933614738,-3.995761566497514
2.276577667329438,27.30135927907861,-0.07482227590609795,2.219364667611726,-3.8216593689232248
2.2621424501402294,26.883593762613835,-0.0771273787171532,2.1781670846490804,-3.6584671928751393
2.2473088505216645,26.473546150097427,-0.07901577516247495,2.1381235734183712,-3.5052415649051953
2.232151596772825,26.071002366694422,-0.08053426429899589,2.099179409771171,-3.361138664371402
2.216737036687011,25.675758398473068,-0.08172426292009903,2.0612834136115095,-3.225402150661083
2.201124096275671,25.28761964792507,-0.08262247825189985,2.024387644788459,-3.09735266795404
2.185365119433694,24.906400344083725,-0.08326148850575321,1.9884471324888606,-2.976378770374759
2.169506604738191,24.53192300130998,-0.08367024513112263,1.9534196335505474,-2.8619290538486886
2.1535898531591804,24.164017921615844,-0.08387450833214433,1.9192654158613978,-2.753505316390922
2.1376515384411037,23.80252273606549,-0.08389722554234547,1.8859470636160298,-2.6506565975433825
2.1217242102182947,23.447281981360618,-0.08375886101353983,1.8534293016984411,-2.5529739715090374
2.1058367384987187,23.098146708196847,-0.08347768340304881,1.8216788368675483,-2.4600859882066985
2.0900147069425996,22.754974118387164,-0.08307001718767892,1.7906642137607018,-2.3716546727762373
2.0742807613387053,22.41762722809881,-0.08255046285331283,1.7603556840114387,-2.2873720076281545
2.0586549188106504,22.085974554851514,-0.0819320900735839,1.7307250870127295,-2.2069568324539532
2.0431548425436064,21.759889826185145,-0.0812266074742463,1.701745741054305,-2.130152107096429
2.027796086187775,21.439251708130723,-0.08044451206081989,1.67339234372911,-2.0567224901457823
2.0125923115518334,21.123943551815184,-0.07959522094909297,1.6456408806449816,-1.9864521928408325
1.9975554827332633,20.81385315670213,-0.07868718766743432,1.6184685415976814,-1.9191430735279107
1.9826960394312423,20.508872549121275,-0.07772800498541745,1.5918536434639754,-1.8546129427375893
1.9680230518418254,20.208897774871858,-0.0767244959558142,1.565775559161445,-1.7926940530239803
1.9535443592362673,19.913828704802263,-0.07568279462900766,1.5402146520974873,-1.733231751190443
1.9392666940646268,19.623568852371434,-0.07460841770404922,1.5151522155954522,-1.6760832734960605
1.9251957932024357,19.33802520228981,-0.073506328213753,1.4905704168426748,-1.6211166669794674
