x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.63265306122449
2.3720755626687744,31.6209027771149,-0.025429889836744404,3.6755388389116694,-6.955616174327098
2.363886311086918,30.78844314471196,-0.045780993483747805,3.563240573287798,-6.369951401314824
2.351487217555808,29.981079765916768,-0.0620372111345974,3.4573105466704064,-5.859930423514627
2.3357307419818487,29.197414161411494,-0.0749756199433113,3.357172970766746,-5.413005505663414
2.317308887554869,28.436171791473438,-0.08521441855216565,3.262325898259829,-5.019078640477523
2.296785641986508,27.696186547476525,-0.0932485863901017,3.1723283973654888,-4.669958339977129
2.27462222988525,26.976387864296576,-0.09947673622953496,3.0867905868079935,-4.358950792115318
2.2511969267014127,26.275789884289157,-0.10422155232557008,3.0053657610825972,-4.080548704168204
2.226820716532413,25.593482253373534,-0.10774549262225265,2.9277440729663105,-3.8301921203311866
2.2017497452925774,24.92862223432772,-0.11026295294153551,2.8536473969972813,-3.6040828995196965
2.176195283218848,24.28042789679138,-0.11194976074307166,2.7828251033187237,-3.3990396249971413
2.1503317377241493,23.648172197367693,-0.11295063486300204,2.715050543843774,-3.212383271136485
2.124303130135282,23.03117780293477,-0.11338508330105963,2.650118103399012,-3.0418464722673435
2.0982283548953617,22.42881254002329,-0.11335209269824761,2.587840704526911,-2.8855010484136883
2.0722054684056865,21.840485375730218,-0.1129338767771885,2.528047680630257,-2.7416997579980165
2.0463152005305063,21.2656428530701,-0.11219888735481318,2.470582951196827,-2.609029213570284
2.020623840405655,20.703765917276588,-0.11120424416563479,2.415303447007642,-2.486271612918912
1.9951856163456045,20.15436708032163,-0.1099977041826292,2.3620777439050236,-2.37237347376801
1.9700446649775945,19.61698787951083,-0.1086192642348483,2.3107848718410824,-2.2664199643838865
1.945236665512927,19.091196592944193,-0.10710247024052309,2.2613132722166327,-2.1676137294874107
1.920790200007945,18.57658618027466,-0.10547549067236278,2.2135598814314896,-2.075257345841556
1.8967278886082244,18.072772421829246,-0.10376199975998956,2.1674293224416608,-1.9887387228673687
1.8730673393838342,17.57939223298986,-0.1019819065390566,2.122833189205171,-1.9075189039034284
1.8498219449009385,17.09610213392274,-0.10015195852960115,2.079689411378463,-1.831121833060219
1.8270015517154197,16.62257685742121,-0.09828624308360591,2.0379216886348988,-1.7591257383209655
1.8046130241950462,16.158508079882182,-0.09639660491964312,1.9974589856174783,-1.691155849066199
1.7826607202289586,15.703603262349208,-0.09449299478546654,1.9582350798866466,-1.6268782196704938
1.7611468932736232,15.257584590183143,-0.09258376134788278,1.9201881563400192,-1.5659944733634026
1.7400720326622006,14.820188001315422,-0.09067589614274996,1.883260442509728,-1.508237314550073
1.7194351520514282,14.391162294235947,-0.08877523960309672,1.8473978799204824,-1.4533666850833258
1.6992340342037302,13.970268307900373,-0.08688665472471259,1.8125498273453735,-1.4011664619829434
1.679465438928906,13.557278166635506,-0.08501417375201795,1.7786687923491291,-1.3514416119071189
1.660125279881227,13.151974583897921,-0.0831611223147587,1.7457101879776944,-1.3040157321510286
1.6412087749776592,12.754150219417404,-0.08133022467278549,1.7136321118528857,-1.2587289197483724
1.622710574434222,12.363607084847928,-0.07952369309623286,1.6823951452730113,-1.2154359199105385
1.6046248697803838,11.980155993566907,-0.07774330389366597,1.6519621702141274,-1.174004512971171
1.5869454866820383,11.603616050718617,-0.07599046217890272,1.622298202379691,-1.1343141055416297
1.5696659639626072,11.233814179998465,-0.07426625712049897,1.5933702386651056,-1.0962544969881565
1.552779620843554,10.870584684028753,-0.07257150913213593,1.5651471175932516,-1.0597247968247452
1.5362796141173658,10.51376883548971,-0.0709068102260232,1.5375993914418957,-1.024632472345482
1.520158986707455,10.163214496447228,-0.06927255855581024,1.5106992089275029,-0.9908925089322758
1.5044107088520382,9.818775763565487,-0.06766898801303099,1.484420207435466,-0.9584266680782232
1.4890538087926009,9.48031606619238,-0.0658692733733805,1.4587075958089497,-0.9205152293130413
1.4741050711185821,9.147704172166787,-0.06411974987895609,1.4335697435440384,-0.8845305916854216
1.4595530665056091,8.820810491778015,-0.062419420668635345,1.4089839989670276,-0.8503499883005459
1.4453866029465492,8.499510512333327,-0.06076721897536398,1.3849288657694065,-0.817859960998558
1.4315947398581592,8.183684540913394,-0.05916202527150465,1.3613839291865202,-0.786955543305688
1.4181667985490587,7.873217463460097,-0.05760268176415198,1.3383297877986609,-0.7575395245982441
1.4050923696144162,7.56799851896071,-0.056088004624043834,1.3157479904568705,-0.7295217864848844
1.3923613177409622,7.267921087601287,-0.05461679427555829,1.2936209778859227,-0.702818703508528
1.3799637843360928,6.972882491859838,-0.0531878440276529,1.2719320285614626,-0.6773526012197867
1.3678901883351227,6.682783809598021,-0.05179994728513084,1.2506652084978194,-0.6530512654997351
1.3561312254896365,6.397529698289681,-0.05045190354518405,1.229805324618192,-0.6298474977288391
1.3446778663961352,6.117028229596407,-0.0491425233548279,1.2093378814102715,-0.6076787110258662
1.3335213534866508,5.841190733565412,-0.047870632379818964,1.1892490405983691,-0.5864865633283466
1.3226531971708297,5.5699316517839605,-0.04663507471427764,1.1695255835881557,-0.5662166235654417
1.3120651712913616,5.303168398878128,-0.04543471554196661,1.1501548764625524,-0.5468180675941761
1.3017493080309135,5.0408212317922825,-0.044268443244538484,1.1311248373274212,-0.5282434009387765
1.2916978923883449,4.782813126329895,-0.04313517103866754,1.1124239058237781,-0.5104482056971279
1.2819034563244618,4.529069660476619,-0.04203383821249001,1.0940410146394985,-0.49339090926389945
1.2723587726625054,4.2795189040632415,-0.04096341102191398,1.0759655628681233,-0.47703257277171995
1.2630568488156133,4.034091314359717,-0.03992288329888602,1.0581873910755744,-0.4613366973741878
1.2539909204023536,3.7927196372220635,-0.038911276816415055,1.0406967579475057,-0.4462690466912102
1.2451544448018441,3.5553388134420096,-0.03792764144888492,1.0234843184007933,-0.43179748391138345
1.2365410946917317,3.32188588997489,-0.036971055160787976,1.006541103052424,-0.417891822200636
1.2281447516052195,3.0922999357448546,-0.03604062385236113,0.989858498947876,-0.4045236872035649
1.2199675322672674,2.866628194723024,-0.03506563126026558,0.9725044664593552,-0.4103607529535396
1.212009760201299,2.644933013261813,-0.034132386704677595,0.955279720159855,-0.4186413985898129
1.2042618620495937,2.427185104808302,-0.03324064070145485,0.9381803533489468,-0.42923136781315724
1.1967143352231946,2.21335606251386,-0.03239002735419077,0.9212026231244691,-0.44200090320734686
1.1893577733886476,2.0034183224752837,-0.031580075554913406,0.9043429424283826,-0.45682442100029913
1.1821828894866409,1.797345128736307,-0.03081021924514507,0.887597872693158,-0.4735801999682706
1.1751805364903116,1.5951104999153323,-0.0300798068098925,0.8709641170544571,-0.4921500830892312
1.1683417260949995,1.3966891973326163,-0.02938810967108229,0.8544385140996066,-0.5124191906211083
1.161657645516569,1.2020566945167985,-0.028734330141357553,0.8380180321249024,-0.5342756433402828
1.1551196725620072,1.0111891479764488,-0.028117608593962985,0.8216997638781539,-0.5576102947259981
1.1487193891237448,0.8240633691273551,-0.027537029999623375,0.8054809217661292,-0.582316470917604
1.1424485932379531,0.6406567972706334,-0.026991629876825848,0.7893588335097137,-0.6082897173040583
1.1362993098368812,0.4609474735202568,-0.02648039969771167,0.7733309382326917,-0.6354275506290407
1.1302638003160435,0.2849140155815846,-0.026002291787834624,0.7573947829731348,-0.6636292155104697
1.124334571028696,0.11253559328458351,-0.02555622375431683,0.7415480196094681,-0.6927954442801554
1.1185043808125088,-0.05620809522309145,-0.025141082473398007,0.7257884021964257,-0.7228282190476437
1.1127662476465932,-0.22133684671725717,-0.02475572766499976,0.710113784709337,-0.7536305348818357
1.1071134545310697,-0.38286997566666514,-0.024398995078683084,0.6945221191985583,-0.7851061629843781
1.1015395546761142,-0.5408263366258339,-0.02406969931223461,0.6790114543594153,-0.8171594126997381
1.096038376082887,-0.6952243463477501,-0.02376663628104586,0.6635799345268157,-0.8496948911677843
1.0906040255949234,-0.8460820057157292,-0.023488585353419463,0.6482257991077824,-0.8826172593750004
1.08523089249543,-0.9934169215971309,-0.023234311163915437,0.6329473824696128,-0.9158309832994492
1.0799136517234917,-1.1372463287263557,-0.02300256511380705,0.6177431143062677,-0.949240078771455
1.0746472667804732,-1.277587111730341,-0.022792086564614608,0.602611520511018,-0.9827478485857774
1.069426992396881,-1.4144558274168944,-0.022601603727490448,0.5875512245894299,-1.0162566103007886
1.0642483770297113,-1.5478687274548406,-0.022429834247899433,0.5725609496535655,-1.0496674130447465
1.0591072652608264,-1.6778417815852862,-0.022275485481533634,0.5576395210459376,-1.0828797415175369
1.053999800168278,-1.8043907015153735,-0.022137254453670076,0.5427858696504483,-1.115791205227092
1.0489224257447358,-1.9275309656602815,-0.022013827490174324,0.5279990359574198,-1.1482972108319836
1.0438718894404044,-2.047277844915911,-0.02190387950401213,0.5132781749610994,-1.1802906152745027
1.038845244912058,-2.16364642966424,-0.021806072916391066,0.4986225619809016,-1.2116613571812858
1.0338398550652323,-2.27665165823597,-0.02171905618644082,0.48403159951240704,-1.2422960637811133
1.028853395483271,-2.386308347081467,-0.021641461917570957,0.4695048252310377,-1.2720776303427312
1.0238838583449947,-2.4926312229314647,-0.02157190450222353,0.45504192129069415,-1.3008847688715028
1.0189295569423902,-2.595634957264302,-0.021508977259554665,0.44064272508180735,-1.3285915225265843
1.013989130921103,-2.695334203437149,-0.021451249012506248,0.4263072416385804,-1.3550667419372218
1.0090615523798792,-2.7917436368856983,-0.02139726004161453,0.41203565791402375,-1.3801735193192632
1.0041461329806984,-2.8848779988508255,-0.021345517342565123,0.3978283591740433,-1.403768576039001
0.9992425322394907,-2.9747521441526743,-0.02129448910272037,0.3836859477985549,-1.4257015990682773
0.9943507671883693,-3.0613810936036288,-0.021242598298335094,0.369609264818432,-1.4458145216631508
0.9894712236247243,-3.1447800917323576,-0.021188215298578453,0.3555994145618076,-1.4639407436385992
0.9846046691907921,-3.224964670582537,-0.021129649344309838,0.3416577928310838,-1.4799042868921455
0.9797522685601592,-3.301950720452467,-0.021065138748151493,0.3277861190813501,-1.4935188824792114
0.9749156010458879,-3.375754568555486,-0.020992839636816425,0.3139864731188319,-1.5045869867507193
0.9700966809897207,-3.4463930667052836,-0.02091081302550814,0.3002613368793921,-1.512898726103089
0.9652979813446116,-3.513883689261881,-0.020817009975440625,0.2866136418736175,-1.518230773161072
0.9605224609258005,-3.5782446427089027,-0.020709254535960245,0.2730468228830991,-1.5203451622953268
0.9557735958818105,-3.639494988361143,-0.02058522410743174,0.259564878440759,-1.5189880601149675
0.9510554160306619,-3.6976547798085235,-0.020442426772121578,0.24617243849296472,-1.5138885182039028
0.9463725468251241,-3.752745216762854,-0.02027817501516337,0.23287483937079556,-1.5047572526887347
0.9417302578646547,-3.804788816947415,-0.020089555075874916,0.2196782057123431,-1.4912855208627498
0.9371345190776832,-3.853809607492231,-0.019873390897790742,0.20658953815561892,-1.4731442028754373
0.9325920659831284,-3.899833336872156,-0.01962620122877356,0.19361680427851943,-1.4499832519945326
0.9281104758483285,-3.942887707598409,-0.01934414776948634,0.18076902812368842,-1.421431758184779
0.923698257163585,-3.983002628418177,-0.01902297122828234,0.16805637030909346,-1.3870989881529556
0.9193649557692081,-4.020210482349427,-0.018657910461951928,0.15549018561480707,-1.3465769364786722
0.9151212823941648,-4.054546402981195,-0.018243597147119737,0.14308303727016683,-1.2994451681814636
0.910979268618578,-4.086048545403472,-0.017773913944939868,0.1308486359670103,-1.2452790791032968
0.9069524618878682,-4.114758328967952,-0.017241796756885277,0.11880165589805917,-1.1836631732456622
0.9030561760585338,-4.140720615731702,-0.01663894958515323,0.10695735943886987,-1.1142115678085762
0.8993078234642129,-4.163983769956488,-0.01595542080024527,0.09533093816795517,-1.0365986462983765
0.8957273699247454,-4.184599520545703,-0.015178957803819948,0.08393645825998562,-0.9506034044654215
0.8923379790430108,-4.202622523189845,-0.014294006385177447,0.07278530386296118,-0.8561710627146925
0.8891669521270096,-4.218109503637088,-0.013280140710485647,0.06188409133046065,-0.753493791054352
0.8862471344959286,-4.23111788591774,-0.012109577820653097,0.051232276327369465,-0.643106702621516
0.8836190674208728,-4.241703927096296,-0.01074317935374426,0.040820255660093833,-0.5259824383302338
0.8813343757036458,-4.249920695182375,-0.009123705143882771,0.030629901610153058,-0.40358566883146996
0.879461418969931,-4.2558169166895325,-0.007162875149290222,0.020641589756437994,-0.2778230865665578
0.8780961672006189,-4.2594393178625864,-0.004708879366468043,0.01085755087882616,-0.15081442352009594
0.8773921335806167,-4.260847727339922,-0.001413152111812416,0.001389488054515822,-0.024457245229672048
