x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.653061224489796
2.3734080540000626,31.78758089792288,-0.017688288888195597,3.796109681198738,-6.173638951888082
2.3688943608264315,31.112972347956777,-0.03246385748547969,3.6995408739801636,-5.746411952987247
2.3619415513091537,30.45535030671379,-0.04478958159538327,3.6073706953863742,-5.364063523498308
2.352956127792024,29.8139518681992,-0.05504845748383835,3.5192786214423966,-5.020487386479125
2.3422814738495226,29.188068875394016,-0.06355880854395654,3.434976854170756,-4.71055960341008
2.330208414583303,28.577042434310933,-0.07058629441403774,3.3542058245301893,-4.429958576854184
2.3169838362634017,27.980258165705163,-0.07635346469597518,3.276730493311705,-4.175021917681865
2.302817757585034,27.397142066422624,-0.08104740950811118,3.2023372764942875,-3.9426318308118358
2.287889157691669,26.82715687965097,-0.084825922640392,3.1308314654129465,-3.7301227467444233
2.2723508002300368,26.26979889384164,-0.08782249359996346,3.062035043579658,-3.535206437650173
2.2563332423811997,25.724595105678013,-0.090150371387113,2.9957848249050567,-3.355910971566647
2.23994817903687,25.191100694491652,-0.09190588799433182,2.9319308549434013,-3.1905306891602065
2.2232912421750863,24.668896764903977,-0.09317118824770682,2.8703350293641026,-3.0375850127660575
2.2064443519324013,24.157588321860494,-0.09401648111546085,2.810869893341259,-2.8957843720461853
2.189477697322639,23.65680244810887,-0.09450190343745436,2.753417592787882,-2.7640018937800694
2.1724514098625782,23.166186658903595,-0.09467906834099706,2.697868953937399,-2.6412497832508026
2.155416981666403,22.68540741255881,-0.0945923560609513,2.644122672115751,-2.5266595419568354
2.138418470207002,22.214148758612062,-0.0942799934879514,2.592084593959234,-2.419465336071405
2.121493524411707,21.752111107952175,-0.09377495979309981,2.541667080039542,-2.318989963390559
2.1046742606770423,21.29901011141656,-0.09310574836984023,2.4927884370228344,-2.224632971834103
2.0879880124527928,20.85457563516323,-0.0922970096773776,2.4453724102363874,-2.135860566204535
2.0714579730275196,20.418550822637684,-0.09137009504787978,2.399347728936356,-2.0521970066577904
2.0551037478632335,19.990691234237453,-0.09034351788863527,2.3546476977328683,-1.9732172558560124
2.038941830132801,19.570764056868647,-0.08923334578283287,2.3112098285872236,-1.8985406748695446
2.0229860108962585,19.158547376522584,-0.08805353462319834,2.268975508591246,-1.8278256027476176
2.007247733521258,18.753829507803133,-0.0868162139879177,2.2278896994026303,-1.7607646829752102
1.9917364004364198,18.356408375027847,-0.08553193139917371,2.1879006647672194,-1.6970808230981174
1.976459639046586,17.966090940126172,-0.08420986182120013,2.148959723029195,-1.636523692666425
1.961423532589531,17.582692673079965,-0.08285798770163527,2.1110210219286376,-1.5788666801363438
1.9466328208370005,17.20603706110711,-0.08148325399314772,2.074041333325326,-1.5239042421298234
1.9320910748087106,16.835955153187818,-0.08009170187673967,2.0379798657779036,-1.4714495889961443
1.9178008490513876,16.47228513688369,-0.07868858431573814,2.0027980931568266,-1.4213326593616562
1.903763814515977,16.114871944707986,-0.07727846607771308,1.9684595976843546,-1.3733983436232868
1.889980874628281,15.763566887578133,-0.07586531045224267,1.9349299259806947,-1.327504922404187
1.8764522667779997,15.41822731312277,-0.0744525545508834,1.902176456856671,-1.2835226910606166
1.8631776511373221,15.07871628682964,-0.07304317478997652,1.8701682797336943,-1.2413327455819148
1.8501561884536644,14.744902294211116,-0.0716397439173323,1.8388760826943582,-1.2008259088016304
1.8373866082342825,14.416658962333937,-0.07024448074246564,1.8082720492742947,-1.1619017788530177
1.8248672685470217,14.093864799211243,-0.06885929356043179,1.7783297632000936,-1.124467884350565
1.8125962084961325,13.776402949690748,-0.06748581811611536,1.749024120360958,-1.0884389329385273
1.8005711942905602,13.464160966594527,-0.06612545083468617,1.72033124737485,-1.0537361416813262
1.7887897597007267,13.157030595975087,-0.06477937794124304,1.6922284261744764,-1.0202866393318377
1.7772492415955252,12.854907575450774,-0.06344860100544086,1.664694024095685,-0.9880229318455352
1.7659468111614958,12.557691444672017,-0.06213395937266264,1.6377074290016218,-0.9568824236473493
1.754879501328756,12.265285367049966,-0.06083614988000378,1.6112489890211694,-0.926806988134009
