x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.979591836734694
2.3742659168874956,31.841711114659233,-0.007340831125044755,3.1521196226384083,-2.780461311109819
2.372177524621036,31.218818926142,-0.013543091539547265,3.076802262533942,-2.601298026310015
2.3689456034542133,30.610679167782553,-0.018776120128683786,3.0045953210604983,-2.4395151868210116
2.364749789151875,30.016689951465743,-0.02318202289469836,2.9352968421076144,-2.292920862317819
2.3597435399666185,29.43628802193156,-0.02688046895786501,2.8687224532342004,-2.1596496926420103
2.3540582366231457,28.868945435949108,-0.02997256447686642,2.804703406590322,-2.0381077004826476
2.3478065804727675,28.314166606101097,-0.032543997026914996,2.7430848918898136,-1.926927456296764
2.341085420819399,27.771485659384254,-0.03466759950677024,2.6837245752785877,-1.8249314688536928
2.333978115893468,27.240464069128638,-0.036405449752541445,2.626491327277585,-1.731102148819811
2.326556511223024,26.720688525387878,-0.03781059695189426,2.5712641101299853,-1.6445570529334899
2.3188826028590657,26.21176901433262,-0.038928486687688786,2.517931000422615,-1.5645283919077935
2.3110099400354427,25.713337081571346,-0.03979814154854367,2.4663883271901144,-1.4903459975127984
2.302984811614271,25.225044257938134,-0.040453142663172376,2.4165399091420166,-1.4214231088894804
2.294847252502072,24.746560629284676,-0.04092244845881707,2.368296377392557,-1.3572444665112369
2.2866318996737633,24.27757353431749,-0.04123107982427082,2.3215745722793044,-1.2973563028724853
2.2783687221680387,23.817786376624774,-0.04140069523297409,2.2762970046479007,-1.241357898339976
2.2700836451530533,23.36691753881545,-0.041450074916881706,2.232391373445311,-1.1888944334738611
2.2617990846991427,22.924699388203845,-0.04139552962222078,2.189790132670758,-1.139650919172994
2.2535344070740786,22.490877364763378,-0.04125124662842268,2.148430101733922,-1.093347026018282
2.245306324069162,22.06520914317956,-0.04102958342074394,2.108252114104276,-1.049732666326725
2.237129233971222,21.647463861785624,-0.04074131755865565,2.0692006998350503,-1.0085842083455527
2.2290155162368475,21.237421411988617,-0.04039585978508985,2.031223798135028,-0.9697012229980155
2.220975786637839,20.834871782509033,-0.04000143620499456,1.9942724966608176,-0.9329036806440916
2.2130191185803882,20.43961445338024,-0.03956524436951448,1.958300794627094,-0.8980295292276324
2.2051532354143943,20.051457835198008,-0.03909358729042039,1.9232653871952414,-0.8649325965657388
