x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.4693877551020407
2.373922861412236,31.725999926359904,-0.010258462740607006,3.539927441260945,-3.1986371524142605
2.3708841797677214,30.99269876583967,-0.01868136244524803,3.443893135122255,-2.9599046149562973
2.3662361433934453,30.279074342258582,-0.02558565064309796,3.3525299466023806,-2.7483472842811216
2.3602705822238272,29.584182655135688,-0.03122921763897877,3.265486121234716,-2.5599805220807643
2.3532301088994707,28.907149843518965,-0.03582290925965414,3.1824454179721537,-2.391506269888084
2.345317015798019,28.24716520927376,-0.03953988218274357,3.103122527220289,-2.2401793720329994
2.336700419866195,27.603475125327506,-0.04252293621557604,3.02725922464878,-2.103702693433135
2.3275220303991375,26.97537768947398,-0.044890296804023094,2.9546211168134073,-1.9801442605563941
2.317900828041819,26.362218011061795,-0.046740201837104846,2.8849948680645254,-1.8678713767401618
2.3079368780687926,25.763384038529612,-0.04815455981076496,2.8181858227181658,-1.7654979148082677
2.2977144516457764,25.17830285190129,-0.04920188231319855,2.7540159546944434,-1.6718419083412634
2.287304591156466,24.606437357146845,-0.04993964615642865,2.6923220905859804,-1.5858912428792051
2.2767672268065806,24.047283329557878,-0.0504162047948573,2.6329543626422818,-1.5067757559001658
2.2661529294198095,23.500366761568472,-0.05067234174581761,2.5757748563044336,-1.433744436254704
2.2555043670179584,22.965241477209403,-0.050742538271816025,2.520656423305751,-1.3661467030722276
2.2448575192451368,22.441486980939942,-0.050656011945532334,2.467481636403382,-1.3034169648898923
2.2342426930682824,21.928706513204446,-0.05043757069117295,2.4161418658394447,-1.2450618292328552
2.2236853747983876,21.42652528889885,-0.050108317593543214,2.3665364608804906,-1.1906494637870597
2.213206946825057,20.93458889815189,-0.04968623453341145,2.3185720224239086,-1.1398007120091946
2.202825292158214,20.45256185154132,-0.04918666705557181,2.272161754819624,-1.092181645461729
2.1925553056314104,19.980126254167672,-0.04862272843779492,2.2272248868341635,-1.0474972975392831
2.182409327215517,19.516980594968487,-0.048005637427856726,2.1836861531580647,-1.005486372475284
2.17239751014468,19.06283863933288,-0.047345001342018224,2.1414753290858033,-0.9659167625442522
2.16252813433257,18.617428414516123,-0.04664905401141047,2.100526812026191,-0.9285817374584511
2.1528078737498912,18.180491278594836,-0.045924856299815964,2.0607792443670343,-0.8932966948230483
2.1432420249606414,17.751781064776566,-0.04517846550256427,2.02217517294983,-0.8598963804889537
2.133834702809052,17.331063293808512,-0.04441507879828695,1.9846607410316266,-0.8282325037539753
2.1245890082596004,16.91811444804042,-0.043639155006014486,1.9481854091406738,-0.7981716854088579
2.1155071725776997,16.51272130140369,-0.042854518154944614,1.9127017016853116,-0.7695936872282205
