x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.4693877551020407
2.374039037343952,31.799581648699377,-0.009152025295695783,3.198123492240346,-3.2234676023990163
2.371313190120818,31.13638898182265,-0.016808424448438296,3.1179971446808685,-3.003820000276439
2.367111853060527,30.48965203828699,-0.023204309459091948,3.041402317563487,-2.806832869063049
2.3616792428864892,29.858654812025,-0.02853483505555443,2.968095075407849,-2.6294782446276126
2.3552220086538194,29.242730135935176,-0.032962633827017876,2.89785422068574,-2.4692053208589217
2.347915439362495,28.64125519408789,-0.03662374037607237,2.830478558812208,-2.323855225100231
2.3399085510955593,28.05364756485606,-0.03963233835664704,2.765784576729022,-2.1915926871776814
2.331328274210686,27.479361716175504,-0.04208458435643306,2.7036044583239156,-2.070850933680216
2.32228291400327,26.917885888479454,-0.04406170333324366,2.643784376876535,-1.9602870041007143
2.312865022026653,26.36873931208349,-0.045632505967869205,2.5861830173707183,-1.858745330332548
2.303153787193976,25.831469714696592,-0.046855444819532466,2.5306702910759507,-1.7652279059600797
2.293217033914082,25.305651081861,-0.04778030070326601,2.4771262121201816,-1.6788697393423273
2.283112897364513,24.790881638886866,-0.04844957119738897,2.4254399114429765,-1.5989185651229592
2.272891232483755,24.286782027550295,-0.048899618143165506,2.375508767952945,-1.5247180045273172
2.2625948025495446,23.792993654692186,-0.04916161932550316,2.327237640219519,-1.4556935316981867
2.2522602846766966,23.309177193062286,-0.049262360415905225,2.280538184827146,-1.3913407332053984
2.241919122740918,22.835011217429326,-0.049224896115321534,2.235328249772489,-1.3312154495167903
2.2315982527494347,22.370190961226314,-0.049069103803566216,2.1915313331133377,-1.27492546720018
2.2213207212531074,21.91442718089926,-0.04881214854240675,2.1490760985728516,-1.2221234938758523
2.211106213809314,21.467445116740578,-0.0484688747318194,2.1078959410336724,-1.1725011981976965
2.2009715075895713,21.028983540364997,-0.048052136884778114,2.0679285958765887,-1.1257841372600172
2.1909308598468424,20.598793880166227,-0.04757307971263747,2.029115786968886,-1.0817274259922143
2.1809963420093372,20.17663941710834,-0.047041375882650824,1.9914029088204641,-1.0401120290000103
2.1711781275670377,19.76229454408441,-0.04646542832972463,1.954738739026518,-1.0007415762452756
2.161484740597938,19.35554408283609,-0.04585254280456067,1.9190751776241397,-0.9634396209433171
2.151923270690265,18.95618265309118,-0.045209075363752856,1.8843670104226367,-0.9280472718920635
2.142499559112522,18.564014089154462,-0.04454055870999083,1.8505716937365986,-0.8944211437568
2.133218360331052,18.178850899694062,-0.04385181063734323,1.8176491582672052,-0.8624315781102333
2.124083482347639,17.800513766910306,-0.04314702729992384,1.7855616301494845,-0.8319610956615381
2.1150979088052466,17.428831081665706,-0.04242986357999991,1.7542734674181684,-0.802903046410653
2.1062639053704033,17.063638511500237,-0.04170350246612957,1.7237510103481968,-0.7751604296838115
2.097583112531309,16.704778598761905,-0.04097071504905394,1.6939624443025523,-0.7486448603422298
2.0890566266395587,16.352100386353378,-0.040233912491422365,1.664877673873908,-0.723275661068187
2.080685070760591,16.005459068836327,-0.03949519111779534,1.6364682072408643,-0.6989790636507227
2.0724686566756114,15.664715666849442,-0.03875637159629648,1.6087070497770886,-0.6756875047215617
2.0644072391891446,15.329736722987093,-0.03801903303671996,1.5815686060547958,-0.6533390035157397
2.0565003637360633,15.000394017456497,-0.03728454270691115,1.5550285894747022,-0.6318766110200961
2.048747308145429,14.67656430198403,-0.0365540819657976,1.5290639388344984,-0.6112479213830142
2.0411471193019732,14.35812905057847,-0.035828668924254424,1.5036527412184684,-0.5914046377370134
2.033698645346437,14.04497422588193,-0.03510917827133251,1.4787741606533287,-0.5723021856702416
2.0264103387026324,13.73699098859144,-0.034303265955375355,1.4543995278275372,-0.5512543012296314
2.019289561574533,13.434074501626096,-0.0335136590741399,1.4305193956519204,-0.5311950465383428
2.0123328797907054,13.136122812684896,-0.03274045315279228,1.4071157371214265,-0.5120660766343283
2.005536846673735,12.843037666528684,-0.03198367177073809,1.3841713691282214,-0.49381314287207567
1.9988980170506978,12.55472433295781,-0.03124327702009202,1.3616699029753256,-0.47638575985281945
1.99241295920755,12.271091444819909,-0.0305191786289338,1.3395956983380395,-0.4597369030335645
1.9860782650499231,11.992050845352967,-0.02981124191989319,1.3179338203947333,-0.44382273386498633
1.9798905586993718,11.71751744422474,-0.029119294752023236,1.2966699998740956,-0.42860234966423044
1.9738465037250896,11.447409081680131,-0.028443133574473773,1.2757905957888425,-0.41403755574076717
1.9679428091858806,11.181646400254422,-0.02778252870370872,1.2552825606464717,-0.4000926575675967
1.9621762346352303,10.920152723552196,-0.027137228921531996,1.2351334079461747,-0.38673427103124475
1.9565435942232092,10.66285394163014,-0.026506965478670118,1.2153311817877046,-0.3739311490064255
1.9510417600122771,10.40967840255696,-0.025891455577824678,1.195864428433068,-0.36165402268867813
1.9456676646095301,10.160556809755558,-0.02529040540071799,1.1767221696755028,-0.3498754562838777
1.9404183032052265,9.915422124761967,-0.024703512735508047,1.157893877882517,-0.3385697138000407
1.9352907350963415,9.67420947506226,-0.02413046925387185,1.1393694525908986,-0.327712636816657
1.9302820847641904,9.436856066693334,-0.02357096248090202,1.1211391985417098,-0.3172815322219464
1.9253895425666572,9.203301101315947,-0.023024677495604454,1.1031938050524432,-0.3072550690107485
1.9206103650981314,8.973485697489096,-0.022491298395116294,1.0855243266318453,-0.29761318332675624
1.9159418752637167,8.74735281589395,-0.021970509551691546,1.0681221647504855,-0.28833699101385024
1.9113814621085548,8.52484718827301,-0.021461996687946235,1.050979050687044,-0.2794087070135629
1.9069265804380817,8.305915249866331,-0.02096544779274801,1.0340870293765756,-0.27081157101022124
1.9025747502606145,8.090505075141554,-0.02048055389741735,1.0174384441927364,-0.26252977878298994
1.898323556079785,7.878566316628191,-0.020007009729528374,1.0010259226011986,-0.2545484187756426
1.8941706460609358,7.6700501466793085,-0.019544514259512733,0.9848423626262564,-0.2468534134411245
