x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.571428571428571
2.374440596522114,32.08665176284796,-0.006215594198737602,2.165407763227786,-4.369958771954778
2.3728222954771345,31.70035706436179,-0.01176552852325008,2.126755553285183,-4.181087728278288
2.370259026971664,31.32092817108456,-0.016715232648650137,2.08912103868406,-4.003755515249795
2.3668535742394528,30.9481861398687,-0.021123131042580998,2.0524570859366094,-3.8370102244518387
2.36269875907108,30.581960233770026,-0.025041481939336366,2.016719648493083,-3.679995206348327
2.357878486384409,30.22208739140842,-0.028517103468120555,1.9818674888581216,-3.5319380260596853
2.352468666712099,29.86841174341162,-0.03159200400199652,1.94786193332854,-3.392140873823327
2.3465380325714253,29.520784170493975,-0.034303930894375875,1.9146666546452717,-3.2599722148843573
2.3401488623430127,29.17906189849807,-0.036686849421317065,1.8822474786425794,-3.1348594990762013
2.333357623330013,28.84310812637447,-0.038771361834240306,1.8505722116196037,-3.016282779376059
2.3262155440275656,28.512791683617216,-0.0405850748596139,1.8196104856832467,-2.9037691125594893
2.3187691242480533,28.187986714129032,-0.04215292269052369,1.7893336197410088,-2.796887634750205
2.311060590575782,27.868572383876476,-0.0434974514458247,1.7597144941762906,-2.695245220965495
2.3031283036291526,27.554432610022776,-0.04463907018339267,1.7307274375314834,-2.5984826513271875
2.295007122759628,27.24545580950587,-0.045596272811325014,1.7023481237674982,-2.506271217945837
2.2867287330909774,26.941534665268364,-0.04638583461812401,1.6745534788714425,-2.4183097159940385
2.2783219391796727,26.642565908552047,-0.047022986618597065,1.647321595754297,-2.3343217704867048
2.269812929041765,26.348450115847037,-0.047521570469266174,1.6206316565235959,-2.2540534570428052
2.2612255118296862,26.059091519239583,-0.047894176331608085,1.5944638613370063,-2.1772711806263274
2.252581332043047,25.774397829036182,-0.04815226574216215,1.5687993631452073,-2.1037597811266298
2.243900062811392,25.494280067658345,-0.04830628127622585,1.543620207719685,-2.0333208387812647
2.2351995804862264,25.218652413904373,-0.048365744558944934,1.5189092784355596,-1.9657711559837892
2.2264961225179136,24.947432056764264,-0.048339343977863304,1.4946502453433947,-1.9009413950508498
2.2178045830958277,24.680542539495928,-0.04823331626753965,1.4707888354158998,-1.83688328169713
