x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.8571428571428577
2.37461168094559,32.07451023251685,-0.004087568993791578,2.1144671880817056,-2.7280479762106804
2.3734894599454535,31.67640103710381,-0.00772528363922474,2.076155921529255,-2.60724421985382
2.3717144902517107,31.285474230469006,-0.01095860787385334,2.0388630956791816,-2.494018673643361
2.3693597592844737,30.90154069403454,-0.013828033886537264,2.0025425509994004,-2.3877321836441667
2.3664909761591857,30.52441980968536,-0.016369683221759104,1.9671509684657031,-2.2878105912786557
2.3631673526311925,30.153938941995165,-0.018615827599220282,1.9326476387994984,-2.193737138920851
2.3594422915894455,29.789932962015897,-0.020595341261273277,1.8989942557190806,-2.105045872698755
2.355363995168349,29.432243808363285,-0.022334094750268436,1.8661547300979096,-2.021315897291224
2.3509760028146514,29.080720081875622,-0.02385529844655225,1.8340950224037933,-1.942166360759711
2.3463176681867584,28.735216670584407,-0.02517980289969025,1.8027829911879396,-1.8672520666383416
2.341424582529975,28.39559440212821,-0.02632636190855495,1.7721882557194024,-1.7962596263932793
2.336328951124803,28.061719721077345,-0.02731186340904661,1.7422820711317808,-1.728904078569797
2.331059928515478,27.73346438892565,-0.028151532478580477,1.713037214675552,-1.6649259119639082
2.325643917466925,27.410705204754827,-0.02885911013776676,1.6844278818594542,-1.6040884393785575
2.320104835949268,27.09332374479285,-0.02944701110072763,1.656429591424482,-1.5461754762694384
2.3144643558926874,26.781206119275712,-0.02992646317907061,1.6290190982296195,-1.4909892851090973
2.3087421169773386,26.474242745185748,-0.030307630666705797,1.6021743132436956,-1.438348751808727
2.302955918311357,26.17232813358366,-0.030599723712046646,1.5758742299361232,-1.3880877652050412
2.2971218904946378,25.87536069037759,-0.0308110954113136,1.5500988564436138,-1.3400537745842596
2.2912546502587867,25.583242529484007,-0.03094932812396207,1.5248291529625122,-1.29410650359101
2.2853674396073402,25.29587929743406,-0.03102131031231509,1.5000469738790465,-1.2501168017513773
2.2794722511491536,25.01318000856616,-0.031033305037017997,1.4757350142040873,-1.2079656173045217
2.2735818781386694,24.735058432589668,-0.03097062138913237,1.451860522390579,-1.1661136282765128
2.2677072439413815,24.461431340791464,-0.030867633319164558,1.4284246544326336,-1.1260968057440799
2.2618556163004055,24.192216828219358,-0.03072844711215697,1.4054123200105773,-1.0878135440738244
2.2560335183403377,23.92733579416921,-0.030556794572771235,1.3828090910435962,-1.0511689246035236
2.2502467963843826,23.666711819860488,-0.030356068121490935,1.3606011648376988,-1.0160742052626337
2.2445006814358233,23.41027105288007,-0.030129352389660417,1.3387753296929807,-0.9824463543789581
2.2387998449534265,23.157942097945412,-0.029879452688199425,1.3173189327771164,-0.9502076243980111
2.233148449483284,22.909655913573083,-0.029608920681724576,1.2962198500895037,-0.9192851616978386
2.2275501946501284,22.665345714270742,-0.02932007756201755,1.2754664583561968,-0.8896106490850229
2.222008358958484,22.424946877899465,-0.029015034981604647,1.2550476087098523,-0.8611199779140435
2.216525837807222,22.18839685787998,-0.028695713979049388,1.2349526020216,-0.8337529470879246
2.2111051780795328,21.955635099940423,-0.028363862101890576,1.2151711657631725,-0.807452986478205
2.2057486096333525,21.72660296312557,-0.028021068910534873,1.19569343228794,-0.7821669025510983
2.200458073984339,21.501243644807477,-0.027668780026449725,1.176509918428808,-0.7578446442080466
2.1952352504441413,21.279502109456402,-0.02730830987036495,1.1576115063193717,-0.7344390870460149
2.1900815799505007,21.061325020947585,-0.02694085322059047,1.1389894253523574,-0.7119058344186906
2.1849982868023092,20.846660678195462,-0.026567495707742347,1.1206352351963111,-0.690203033836745
2.179986398491831,20.635458953921024,-0.026189223349921593,1.1025408097977991,-0.6692912073856682
2.175046763807544,20.42767123637153,-0.025806931221520377,1.0846983223021067,-0.6491330949653179
2.170180069364278,20.22325037382392,-0.02542143133917294,1.0671002308306459,-0.6296935092679028
2.1653868547022777,20.022150621714495,-0.025033459839779778,1.0497392650580344,-0.6109392015121157
2.1606675260832993,19.824327592248046,-0.02464368351788718,1.0326084135361588,-0.5928387370418463
2.156022369099725,19.629738206349046,-0.024252705782890342,1.0157009117164952,-0.5753623799794556
2.151451560201758,19.438340647826543,-0.023861072090449877,0.9990102306255996,-0.5584819861970027
2.1469571755120507,19.25029794788208,-0.02344824043278587,0.980386610895106,-0.5844562693565408
2.142538375125937,19.06578313927519,-0.02306544784209346,0.9618745323353234,-0.6120057185369404
2.138189499970205,18.884775307892475,-0.022712185376140205,0.9434710611669277,-0.6410196269718869
2.1339049944262376,18.70725408601976,-0.02238787298140872,0.9251733795984807,-0.6713894096135038
2.1296794192358695,18.533199630657634,-0.022091865864572326,0.9069787821081206,-0.7030083667390645
2.1255074632480473,18.362592602506325,-0.021823460323028995,0.8888846721161756,-0.7357714509927792
2.121383954105772,18.19541414554624,-0.021581899069345465,0.8708885590426132,-0.76957503689829
2.1173038679664824,18.03164586714133,-0.021366376081067708,0.8529880557459473,-0.8043166918699389
2.113262338343391,17.871269818592875,-0.021176041004107665,0.8351808763430392,-0.8398949477359751
2.1092546641501952,17.714268476071133,-0.021010003134791986,0.8174648344121611,-0.8762090717643182
2.1052763170271405,17.56062472185142,-0.020867335002629533,0.7998378415848028,-0.913158836150889
2.1013229480224656,17.410321825780038,-0.02074707557289393,0.7822979065350227,-0.9506442848913779
2.097390393699947,17.26334342689323,-0.02064823308519789,0.7648431343787341,-0.988565496909074
2.093474681740427,17.119673515109824,-0.020569787541329515,0.747471726499222,-1.0268223442533626
2.0895720361029944,16.979296412914547,-0.020510692852697892,0.7301819808194809,-1.0653142441149606
2.0856788818097853,16.84219675694476,-0.02046987865476527,0.71297229254671,-1.1039399033240647
2.081791849417267,16.70835947938796,-0.02044625179279333,0.6958411554195892,-1.1425970539053882
2.0779077792363454,16.577769789091086,-0.02043869748006599,0.6787871634948823,-1.1811821781585672
2.074023725363728,16.450413152274997,-0.020446080126433046,0.6618090135165747,-1.2195902216125305
2.0701369595877237,16.326275272738684,-0.020467243831505534,0.6449055079182845,-1.2577142920670596
2.0662449752330883,16.205342071427214,-0.02050101253307946,0.6280755585182256,-1.2954453427827781
2.0623454910117007,16.08759966522529,-0.02054618979731827,0.6113181909757165,-1.3326718377111983
2.0584364549488363,15.973034344824114,-0.020601558232829394,0.5946325500892989,-1.3692793964683259
2.0545160484586513,15.86163255149286,-0.020665878505962867,0.5780179060291813,-1.4051504165481137
2.050582690647295,15.753380852567027,-0.020737887929368464,0.5614736616111761,-1.440163670045757
2.0466350429279556,15.64826591544406,-0.020816298589990893,0.5449993607358365,-1.4741938719161731
2.0426720140391708,15.546274479851292,-0.020899794976167396,0.5285946981354112,-1.5071112165320855
2.0386927655660947,15.447393328122107,-0.020987031056212045,0.5122595305928288,-1.5387808790328152
2.034696718074248,15.35160925318274,-0.02107662675270224,0.4959938898215557,-1.569062477675878
2.0306835579767304,15.258909023913496,-0.021167163747480018,0.4797979972231395,-1.597809493129455
2.0266532452692325,15.169279347504062,-0.021257180541970493,0.4636722807708946,-1.6248686403912949
2.022606022282614,15.082706828371975,-0.021345166685591613,0.4476173943037002,-1.6500791888134778
2.0185424236206884,14.999177923155553,-0.02142955607152217,0.4316342395533703,-1.6732722255897086
2.014463287471454,14.918678891227113,-0.021508719183575855,0.4157239912723218,-1.69426985807657
2.010369768503818,14.841195740098147,-0.021580954159961033,0.3998881258746833,-1.7128843505515094
2.0062633525893454,14.76671416500509,-0.02164447651869816,0.38412845405221224,-1.72891719157277
2.0021458736204325,14.695219481872108,-0.02169740736459448,0.36844715787391225,-1.7421580891657165
1.9980195327333596,14.626696552746612,-0.021737759867753847,0.35284683292078856,-1.7523838928552395
1.9938869202880694,14.56112970269556,-0.02176342376687949,0.33733053603767355,-1.7593574444404263
1.9897510410077914,14.498502627039318,-0.02177214760446896,0.32190183929116906,-1.7628263638639556
1.9856153427429397,14.438798287691235,-0.021761518341337445,0.3065648906886474,-1.7625217832849362
1.9814837493982667,14.381998797275344,-0.021728937918378332,0.2913244821101924,-1.7581570525617758
1.9773606986547412,14.328085289629264,-0.021671596223995778,0.2761861246906493,-1.7494264542987665
1.973251185235305,14.2770377752914,-0.021586439770070385,0.26115613149738715,-1.736003988589136
1.969160810617752,14.228834980664345,-0.021470135151537537,0.2462417066821392,-1.7175423197561919
1.9650958403062502,14.18345416980613,-0.02131902602216834,0.2314510391938356,-1.6936720243100867
1.9610632700638697,14.140870948329457,-0.021129081792363648,0.216793397402712,-1.6640013475419058
1.9570709029278126,14.10105904983958,-0.020895835429289033,0.20227921828020756,-1.6281167749646532
1.9531274394514795,14.063990106942192,-0.020614306426848163,0.18792018063965113,-1.5855848671583812
1.9492425845652837,14.029633411437405,-0.02027890290152973,0.17372924572651377,-1.5359560100381722
1.9454271759216413,13.997955672358152,-0.019883293347338397,0.1597206393182743,-1.4787710195502668
1.9416933409178139,13.968920786655897,-0.019420233008739907,0.14590973649494174,-1.413571935706172
1.9380546933114957,13.942489646392112,-0.01888132074197567,0.13231279259753406,-1.3399188663790529
1.934526586332683,13.918620019116439,-0.018256647456053265,0.11894644188322584,-1.2574153908417671
1.931126448855652,13.897266555203164,-0.01753427335479809,0.10582686246703252,-1.1657457228387227
1.9278742467479524,13.878380996378947,-0.016699433042042276,0.09296849357734552,-1.0647272886872585
1.924793136432481,13.861912678863224,-0.01573330712081306,0.08038221711447135,-0.9543819173287634
1.9219104175135717,13.847809429409743,-0.014611102551915908,0.06807304029057383,-0.8350260446412233
1.9192589558572302,13.83601891371783,-0.013299020146416821,0.05603765120326633,-0.7073727480918633
1.9168793604745462,13.826490357773476,-0.011749352302888776,0.04426293768466589,-0.5726230603309922
1.9148234286398205,13.819176227859568,-0.009892035431067215,0.03272790351436666,-0.43250037609047887
1.9131600068307817,13.814032744727811,-0.0076176678219730546,0.021414024188343782,-0.28915858507884395
1.9119868393948467,13.811016338896792,-0.004731463082605749,0.010337616138155365,-0.14489373326863264
1.9114673648170089,13.81006402254334,-0.0007366903683182777,-0.0003132334702599972,-0.001688657020705503
