x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.816326530612245
2.373513101880255,31.69155364273607,-0.01486898119745296,3.884463572639268,-4.423972356526457
2.3693285539418403,30.92560594431534,-0.026976498186690654,3.7750134115680205,-4.080129898796964
2.362949095422068,30.18098956777107,-0.03681808701103485,3.6711503538746757,-3.777142204259807
2.354787957634675,29.45663141643091,-0.04479329086289094,3.572431159526938,-3.508767791772495
2.3451860300561207,28.751542269569022,-0.05122598492265566,3.4784603090919326,-3.269885145848921
2.334425430901335,28.064807905635917,-0.056380006625200034,3.388883330239115,-3.05626554323675
2.3227403032613525,27.39558144226671,-0.06047126977462311,3.303381303452944,-2.8643969182230653
2.3103254542351124,26.743076682780693,-0.06367722048777902,3.22166629140726,-2.691346224458976
2.2973433055196546,26.10656230345038,-0.0661442666668004,3.1434775018958447,-2.534651093858855
2.2839295137780637,25.485356749201603,-0.0679936507491058,3.0685780405919387,-2.392233975528336
2.2701975368841225,24.87882373080805,-0.06932611819030898,2.9967521433435786,-2.262333655696287
2.2562423602365427,24.286368236253104,-0.0702256482854889,2.9278028022059117,-2.1434503118057
2.2421435503579734,23.707432984269488,-0.07076245050020265,2.861549717630245,-2.0343011754774203
2.227967767087222,23.141495260209105,-0.07099538220731089,2.7978275229735794,-1.933784563371549
2.213770838044953,22.588064084111924,-0.07097390821538051,2.736484237998217,-1.8409505473174392
2.1995994776626326,22.04667766869607,-0.07073969560782284,2.677379916160299,-1.7549769216277185
2.185492716407013,21.51690113139527,-0.07032791694837706,2.620385456847722,-1.6751494192374243
2.171483092789742,20.998324429834682,-0.06976831922433119,2.5653815587581414,-1.6008453530067492
2.157597650486596,20.49056049449653,-0.06908610380712592,2.512257794623374,-1.5315200315069264
2.1438587747722555,19.993243535962158,-0.06830265333628033,2.460911790720339,-1.4666954325741903
2.130284896025834,19.506027507166742,-0.06743613412793407,2.4112484972338373,-1.4059507222555192
2.116891082914163,19.028584703675026,-0.06650199698877769,2.3631795376833162,-1.3489142884726038
2.103689543733779,18.560604487167367,-0.06551339481506105,2.3166226273932637,-1.2952570230370675
2.090690051072388,18.101792119182925,-0.06448153179884746,2.2715010524511716,-1.244686636512972
2.0779003022685205,17.65186769375611,-0.06341595623982836,2.2277432018169994,-1.1969428308416017
2.065326225973508,17.210565158947418,-0.06232480671029918,2.185282146269907,-1.1517931869076534
2.052972243350487,16.77763141844662,-0.06121501951991195,2.144055258738057,-1.1090296500919625
2.0408414910004717,16.352825505444375,-0.06009250398023945,2.104003871284405,-1.0684655176787468
2.0289360115221444,15.935917821852062,-0.058962290803031905,2.0650729646387154,-1.029932848815427
