x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.224489795918368
2.3740245129611113,31.71150767160057,-0.009754870388888509,3.7874873865583423,-2.9682401402037524
2.371275902365502,30.96444505820899,-0.017731235567203837,3.683138747357477,-2.7428689723101494
2.367078570120017,30.23773613130827,-0.02424208688764181,3.583950521649723,-2.543622154639262
2.3617002601732593,29.530388142903686,-0.029541012579939255,3.4895293623961305,-2.3666022684251526
2.3553627094822867,28.8414830191178,-0.033834494329787794,3.399521875462723,-2.208594594169633
2.348250116299603,28.170169883518064,-0.03729143749704565,3.3136094805346223,-2.066932123485261
2.3405159118000984,27.515658526825952,-0.04005060749800059,3.23150408638652,-1.939390061359056
2.33228820413942,26.877213675737956,-0.04222646910878323,3.1529444244934144,-1.8241027966123582
2.32367417734221,26.25414994125183,-0.04391379886332111,3.0776929203678662,-1.7194981237392781
2.3147636625929175,25.64582734840142,-0.045191348629599705,3.005533008136244,-1.6242448070022413
2.305632050646523,25.05164736624306,-0.04612477083434749,2.9362668134473413,-1.5372105339973137
2.2963426769887336,24.471049370429128,-0.04676896574354489,2.8697131446919855,-1.4574280115151788
2.286948783029449,23.903507481562333,-0.047169973849301515,2.8057057439759734,-1.384067481458585
2.2774951348109402,23.34852773134247,-0.04736650833578871,2.744091758222623,-1.3164143281181235
2.268019363842337,22.805645515738284,-0.04739120135024191,2.684730397819248,-1.2538507452842096
2.2585530815447896,22.274423300374263,-0.047271621625232796,2.6274917558209885,-1.1958406576138005
2.2491228085219515,21.75444854827019,-0.04703110860314699,2.5722557652197446,-1.1419172635604093
2.2397507517952473,21.24533184420593,-0.046689458663894054,2.518911275422872,-1.0916727002811728
2.2304554567629116,20.746705193458517,-0.046263491659463384,2.467355232051217,-1.0447494340062475
2.2212523555770227,20.258220475593447,-0.04576752019942841,2.4174919465995077,-1.0008330596126023
2.212154229594554,19.779548036482318,-0.04521373962525726,2.3692324445117596,-0.9596462559668628
2.2031716003251196,19.310375403841803,-0.044612553069084716,2.3224938818933807,-0.9209436930262241
2.1943130606986405,18.850406113404954,-0.04397284319570594,2.2771990224751173,-0.8845077257584286
2.1855855563782054,18.399358634396147,-0.043302200008649205,2.2332757676129495,-0.8501447409734001
2.1769946251438252,17.956965384325542,-0.04260711233515244,2.1906567330930873,-0.8176820479149796
2.1685446009910034,17.52297182428176,-0.04189312919306157,2.1492788673447576,-0.7869652232953298
2.160238788460725,17.09713562691013,-0.0411649961097284,2.1090831063715125,-0.7578558374111986
2.1520796117947034,16.679225910141437,-0.04042677055048621,2.070014061315453,-0.7302295008695623
2.144068742751982,16.269022530501374,-0.03968191987672496,2.032019735085171,-0.7039741819002697
2.1362072102987697,15.866315430500716,-0.03893340465539874,1.9950512649214112,-0.6789887527378959
2.128495494867726,15.470904035192977,-0.038183749655040226,1.9590626881559874,-0.6551817305011673
2.1209336094556206,15.082596693502492,-0.03743510446601184,1.9240107287488537,-0.6324701836912962
2.1135211694732825,14.701210160380267,-0.03668929535736861,1.8898546024733873,-0.6107787801121431
2.1062574529659948,14.326569116246187,-0.03594786971550799,1.8565558388674135,-0.5900389558775291
2.099141452575473,13.95850572053116,-0.03521213418971056,1.824078118282853,-0.5701881883676314
2.0921719204077105,13.596859196447408,-0.034483187487916754,1.7923871225546746,-0.5511693586500923
