x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.040816326530612
2.3736995141605384,31.8507606481823,-0.01444984266068316,3.45308681506846,-5.642426216952502
2.369995430742105,31.236561028976535,-0.02670663976635894,3.3713533983289032,-5.2834916777922025
2.3642537063735145,30.636768354091842,-0.03709029766241959,3.2930096559454762,-4.9589516816065915
2.3567872805313486,30.05079291606179,-0.045869989472758256,3.217828544388416,-4.664513897403896
2.3478644072235126,29.47808395589332,-0.05327304728097489,3.1456043463723447,-4.396521376534738
2.3377155413392554,28.91812606749334,-0.059492129210770774,3.076149969183012,-4.151845166784657
2.32653905686033,28.37043604853037,-0.06469103166617785,3.0092946859610996,-3.927797258811864
2.3145060153863968,27.83456012602733,-0.06900942915530468,2.9448822307393283,-3.7220595996229338
2.301764158428943,27.310071499154724,-0.07256675926084451,2.8827691789562992,-3.532625891898188
2.2884412621296337,26.796568152593693,-0.07546542184259386,2.822823560610729,-3.357753633819835
2.2746479659203156,26.293670902312407,-0.0777934249276097,2.76492366473689,-3.1959244097198174
2.2604801653153115,25.801021642255346,-0.0796265817946598,2.70895700256379,-3.0458108652679847
2.246021042151705,25.318281765724763,-0.08103034224541128,2.6548194033315844,-2.9062491262180905
2.2313427921570903,24.84513073946092,-0.0820613243614162,2.602414221822199,-2.7762156715528423
2.2165080989646375,24.381264811842296,-0.08276859999916959,2.551651640606968,-2.6548078681819995
2.2015713950336937,23.92639583940825,-0.08319477701131704,2.50244805310464,-2.541227528379166
2.186579942927444,23.480250218190196,-0.083376913058123,2.4547255159848524,-2.4347669727285326
2.1715747647055386,23.04256790822579,-0.08334728940749665,2.4084112613974265,-2.3347971778665704
2.156591442543429,22.613101541203733,-0.08313406794927626,2.3634372610698873,-2.2407576653186823
2.1416608098837444,22.191615602505287,-0.08276185049166083,2.3197398355795085,-2.1521478494901483
2.126809549294936,21.77788568002087,-0.08225215605066005,2.277259303136235,-2.06851961262684
2.1120607106294274,21.37169777306338,-0.08162382912165651,2.235939663058067,-1.9894709148234409
2.0974341609348697,20.97284765550448,-0.08089338970676359,2.1957283098185845,-1.9146402798726632
2.0829469757957053,20.58114028794943,-0.0800753340617262,2.156575774126427,-1.8437020244380695
2.068613780302348,20.196389274359724,-0.07918239364224522,2.118435487981416,-1.7763621198879658
2.0544470466087352,19.81841635904604,-0.07822575850900755,2.0812635710595386,-1.7123545940886487
2.0404573540030118,19.447050960399586,-0.07721527044347291,2.0450186361232476,-1.6514383952668032
2.026653616545749,19.082129738118375,-0.07615959019278243,2.009661611445763,-1.5933946523057003
2.0130432825970885,18.723496191024406,-0.07506634257010841,1.9751555784872457,-1.5380242760115583
1.9996325099353167,18.371000282865882,-0.0739422425606915,1.9414656232741307,-1.4851458543549385
1.9864263196455854,18.024498093760734,-0.0727932051029922,1.9085587001164026,-1.434593801763281
1.9734287315132328,17.68385149516922,-0.0716244408120339,1.876403506455995,-1.3862167284620055
1.9606428832784457,17.348927846488277,-0.0704405395744894,1.844970367776691,-1.33987600083358
1.94807113578723,17.01959971154211,-0.06924554366124021,1.8142311316251527,-1.2954444679499202
1.9357151657989657,16.695744593405145,-0.06804301176391842,1.7841590698966734,-1.2528053329667053
1.9235760479758255,16.37724468613773,-0.06683607515986388,1.7547287886301814,-1.2118511510579293
1.9116543273779407,16.063986642143707,-0.06562748703885593,1.725916144636749,-1.1724829381049369
1.8999500836152574,15.75586135397436,-0.06441966587984792,1.697698168355984,-1.1346093765102572
1.8884629876582406,15.452763749506637,-0.0632147336425587,1.6700529923964906,-1.098146106343827
1.8771923521813785,15.154592599516544,-0.06201454943368776,1.6429597852711992,-1.063015091598277
1.8661371762027412,14.861250336752331,-0.06082073921783808,1.616398689886743,-1.0291440526728939
1.8552961846871463,14.572642885687515,-0.05963472206655034,1.590350766388993,-0.9964659573576553
1.8446678636975715,14.28867950220205,-0.05845773337317087,1.564797939005046,-0.9649185635786053
1.8342504916075437,14.009272622501559,-0.057290845404914616,1.5397229465559936,-0.9344440080182386
1.8240421668247477,13.734337720640454,-0.05613498551503956,1.5151092963451813,-0.9049884354600151
1.8140408324217239,13.463793174065543,-0.05499095229633677,1.490941221153836,-0.8765016643418805
1.8042504015258958,13.197561964967935,-0.053791613212863784,1.4671833243751229,-0.8470740239879652
1.7946737427738073,12.935569627502694,-0.05261570625478565,1.4438426474608819,-0.8188842415115335
1.7853066450677308,12.677742312639086,-0.05146315714606576,1.4209052954681112,-0.7918663950275184
1.7761449161697618,12.424008619711636,-0.05033383060914757,1.3983579592813453,-0.7659587363064454
1.7671843929056237,12.174299493782403,-0.049227538992386057,1.3761878843767879,-0.7411033841868595
1.7584209499071903,11.928548128447428,-0.04814404987909542,1.354382841567361,-0.7172460435286319
1.7498505070663484,11.686689873743951,-0.04708309279692497,1.332931099582393,-0.694335747332337
