x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.816326530612245
2.374242932785844,32.05330287716155,-0.007210163944344403,2.012500070988855,-4.589169398798585
2.37205725817576,31.63462977437009,-0.013605784723120455,1.9748628127393444,-4.377415674628545
2.3686050435852715,31.223746536184596,-0.01927244947200972,1.9383108842653582,-4.179666818574514
2.364031417012115,30.820431009681148,-0.024285898843768784,1.902789368148446,-3.9946779578568314
2.358466501053,30.424472153988216,-0.028713300766846545,1.8682473527366243,-3.821338270722758
2.3520270989953085,30.03566924162856,-0.032614337877836644,1.8346375268791428,-3.6586542289017285
2.3448181688709067,29.65383113936874,-0.03604213949741697,1.8019158279762613,-3.5057352277842084
2.3369341154833423,29.27877565827505,-0.03904408324128948,1.770041134820826,-3.3617812206301547
2.328459925629839,28.910328964299946,-0.041662486792077257,1.7389749982753684,-3.2260720420994904
2.3194721678107215,28.54832504205307,-0.04393520672332803,1.7086814040758664,-3.097958161615852
2.31003987447777,28.19260520550465,-0.04589615835239822,1.6791265630519523,-2.9768526515485885
2.300225322184864,27.84301765027419,-0.0475757682467078,1.6502787248571402,-2.862224191226247
2.2900847227637287,27.499417042909126,-0.04900136909743818,1.6221080119529983,-2.7535909571409265
2.2796688367715103,27.161664143186456,-0.05019754511416509,1.5945862711200398,-2.650515273728926
2.269023518879244,26.829625455997824,-0.05118643481218352,1.5676869402002769,-2.5525989188784375
2.258190203538311,26.503172909823018,-0.05198799700622314,1.5413849281312146,-2.459478994649004
2.247206338133255,26.182183559173748,-0.052620244946690535,1.5156565066237555,-2.3708242872434893
2.236105769869486,25.866539308709957,-0.05309945280348914,1.4904792120790067,-2.286332051569183
2.224937539822559,25.556132233976317,-0.053264642881533625,1.4657786425270865,-2.2013899862687936
2.2137451632294973,25.250858522925228,-0.05332941990952927,1.4415900341499437,-2.1205012893335593
2.2025486475131175,24.950612684199825,-0.05330406310361114,1.4178941441872441,-2.0434228155782495
2.191365944036985,24.655293167816108,-0.05319787476431862,1.3946726785148253,-1.9699288007704674
2.1802131431192517,24.364802172261868,-0.05301927683314173,1.3719082315255462,-1.8998094185153096
2.169104649843943,24.07904546372894,-0.052775897217414394,1.3495842306928494,-1.8328694735218403
2.1580533426951662,23.797932206541457,-0.05247464705665385,1.327684885378391,-1.7689272167827772
2.147070716808692,23.521374803929916,-0.052121789957384375,1.3061951394934084,-1.7078132699043245
2.1361670134329596,23.249288748378213,-0.051723004097210715,1.2851006276656955,-1.6493696473069537
2.125351337013855,22.981592480840213,-0.05128343798950138,1.2643876346009932,-1.5934488663117106
2.1146317611614265,22.718207258184304,-0.05080776060505355,1.2440430573600372,-1.5399131362569616
2.104015424619126,22.45905702827989,-0.05030020646447591,1.2240543703010422,-1.4886336187799967
2.093508618234841,22.20406831218971,-0.049764616243000985,1.2044095924625773,-1.4394897522657637
2.083116863825838,21.953170092976816,-0.049204473366548734,1.1850972571840392,-1.3923686342275692
2.072844985734951,21.706293710675524,-0.04862293702285465,1.1661063837806651,-1.3471644560558085
2.0626971757914063,21.463372763012263,-0.04802287196328156,1.1474264511075276,-1.3037779851626206
2.0526770523152544,21.224343011495407,-0.04740687542864362,1.1290473728625534,-1.2621160900730615
2.0427877137382504,20.989142292523127,-0.04677730149520391,1.1109594744924984,-1.222091304475761
2.033031787355303,20.7577104331857,-0.046136283104295836,1.0931534715782316,-1.1836214266556628
2.0234114736682822,20.52998917146337,-0.04548575201018765,1.0756204495867958,-1.14662915109491
2.013928586737399,20.305922080543553,-0.044827456855365114,1.0583518448876774,-1.1110417293509027
2.004584590913794,20.085454497001678,-0.04416297955992188,1.0413394269396736,-1.0767906576079154
1.9953806342898577,19.868533452608922,-0.04349375019185163,1.0245752815627993,-1.0438113885547335
1.9863175791706351,19.65510760954705,-0.04282106046741103,1.0080517952169366,-1.0120430654692132
1.9773960298399724,19.445127198826643,-0.04214607601508987,0.991761640215486,-0.9814282765947716
1.9686218237488056,19.238701760298394,-0.04141779151983406,0.974194917196417,-0.9816714285939172
1.9599981662381147,19.035952231624485,-0.040712280010554186,0.9567529749360671,-0.9842693022292961
1.9515202283809092,18.836852788370834,-0.04002998529616589,0.9394321989082133,-0.9890915079171595
1.9431831025744004,18.641378349338712,-0.03937121286105876,0.9222291252072391,-0.9960114793145596
1.9349818304206217,18.4495045456224,-0.03873614098445454,0.9051404339957437,-1.004906186283677
1.9269114283612114,18.2612076909891,-0.0381248310099277,0.8881629434642527,-1.015655858278012
1.918966911238499,18.076464753476046,-0.03753723682543004,0.8712936042791251,-1.0281437170220769
1.9111433139428544,17.89525332810447,-0.036973213609278424,0.8545294944977775,-1.0422557173988858
1.9034357112951121,17.71755161061421,-0.036432525893030004,0.8378678149332721,-1.0578802954947946
1.89583923630261,17.543338372126136,-0.03591485498794377,0.8213058849531635,-1.0749081227793158
1.888349096918009,17.37259293464252,-0.035419805817777754,0.8048411387003068,-1.093231865418609
1.880960591421461,17.205295147297747,-0.03494691319696472,0.7884711217261196,-1.1127459477355088
1.8736691225388595,17.041425363273397,-0.03449564758971737,0.7721934880295966,-1.1333463188362536
1.866470210401797,16.880964417292976,-0.034065420382307796,0.7560059974982306,-1.1549302214244757
1.8593595044484044,16.72389360361192,-0.03365558869761954,0.7399065137499272,-1.177395961816431
1.8523327943584582,16.57019465441848,-0.0332654597780582,0.7238930023780554,-1.200642680157726
1.8453860201109618,16.41984971856026,-0.0328942949600032,0.7079635296049832,-1.2245701198207517
1.8385152812478442,16.27284134050969,-0.03254131326016484,0.6921162613528562,-1.2490783949333806
1.8317168454234243,16.129152439479515,-0.032205694591452484,0.6763494627440304,-1.2740677549529378
1.824987156315882,15.988766288596402,-0.03188658262323724,0.6606614980475225,-1.2994383451546578
1.8183228409741332,15.851666494036735,-0.03158308729818059,0.6450508310921487,-1.3250899618504088
1.8117207166712415,15.717836974024024,-0.03129428701507276,0.6295160261717521,-1.3509218010910176
1.8051777973338017,15.58726193758131,-0.031019230484354718,0.6140557494731401,-1.3768321995336645
1.7986912996156281,15.459925862925001,-0.030756938260155527,0.5986687710631527,-1.4027183660741909
1.7922586486835899,15.335813475378206,-0.030506403949732794,0.5833539674777434,-1.4284761027525161
1.785877483783565,15.214909724671909,-0.030266595098123704,0.5681103249631871,-1.4539995133375778
1.7795456636552929,15.09719976149087,-0.030036453742561878,0.5529369434276428,-1.4791806978864148
1.77326127186641,14.982668913108075,-0.029814896627750505,0.5378330411704088,-1.5039094314507238
1.7670226221382133,14.871302657936202,-0.029600815069360333,0.5227979604664705,-1.52807282497447
1.7608282637387758,14.763086598807199,-0.029393074449091717,0.5078311740954724,-1.551554966289785
1.7546769870229955,14.658006434770865,-0.029190513320245616,0.4929322929172176,-1.5742365389784239
1.7485678292040876,14.55604793118047,-0.028991942097922933,0.4781010746103519,-1.5959944167270999
1.7425000804470288,14.457196887807129,-0.028796141302637305,0.46333743370715896,-1.616701230673971
1.736473290381632,14.361439104694949,-0.028601859320190322,0.4486414530754983,-1.6362249071305242
1.7304872751414413,14.268760345435034,-0.02840780963400746,0.434013397018918,-1.6544281729826908
1.7245421250446147,14.179146297498324,-0.028212667478626673,0.41945372618783644,-1.671168026048108
1.7186382130446374,14.092582529224185,-0.02801506585448995,0.40496311451823774,-1.6862951677226194
1.7127762040923067,14.009054443013657,-0.027813590834375283,0.39054246843915424,-1.6996533954302473
1.7069570655662547,13.928547224222914,-0.027606776080406067,0.37619294861554003,-1.7110789527558696
1.7011820789477112,13.851045785193929,-0.027393096477150315,0.36191599451764783,-1.7203998357714847
1.6954528529367332,13.776534703795974,-0.02717096077025855,0.34771335212955096,-1.7274350550814805
1.6897713382324033,13.704998155784288,-0.02693870308050208,0.33358710512459816,-1.7319938546728586
1.6841398442293907,13.636419840213097,-0.02669457313866746,0.31953970983911056,-1.7338748909918926
1.6785610579189911,13.570782897072238,-0.026436725055612845,0.30557403435955,-1.7328653791009259
1.673038065326047,13.50806981625546,-0.02616320440099851,0.29169340199072613,-1.728740217750085
1.6675743758664598,13.448262336922507,-0.025871933309355246,0.27790163927550665,-1.721261112364636
1.6621739500770476,13.391341336299408,-0.025560693256476176,0.26420312856352324,-1.7101757251942222
1.656841231255694,13.337286706992177,-0.02522710504213006,0.25060286483867644,-1.6952168964533332
1.6515811816634196,13.286077221998227,-0.024868605360483773,0.23710651605610508,-1.6761020009686194
1.6463993240938228,13.237690386832046,-0.024482419111865373,0.22372048552655457,-1.652532534106763
1.641301789828884,13.192102278602544,-0.02406552626850464,0.2104519738020469,-1.6241940620146877
1.636295374303793,13.149287372584318,-0.023614621589505533,0.1973090358953379,-1.5907567291672715
1.6313876022447666,13.10921835795114,-0.02312606468693648,0.1843006272777853,-1.5518765972197461
1.626586804697188,13.07186594607963,-0.02259581671857338,0.17143662864136489,-1.507198201448635
