x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.163265306122449
2.3740581157116853,32.02653822312169,-0.009914571455943969,2.363025451620518,-5.857478597173274
2.371343230855327,31.581908162121888,-0.01866316387414369,2.317290979956352,-5.573728298105206
2.3670646416192906,31.145833405479827,-0.02637461755781577,2.2729696162758586,-5.309895838989987
2.3614086517507404,30.718052733600167,-0.0331621179006082,2.2299848245626643,-5.064109036048573
2.354541342891408,30.29831889313561,-0.039125343776575304,2.1882661276957895,-4.8347087330955985
2.3466109685642835,29.886397509275913,-0.04435228071947181,2.147748439248441,-4.620220613375774
2.337750029845023,29.4820661159356,-0.04892075843063755,2.108371490649599,-4.419331273857763
2.3280770805779367,29.08511328727828,-0.0528997601702733,2.070079337322159,-4.230867833053016
2.317698301842567,28.69533785682343,-0.05635054230730079,2.0328199306236665,-4.053780483201713
2.306708878793263,28.312548212645538,-0.05932759505379409,1.9965447449330374,-3.887127507664488
2.2951942076416887,27.936561659011772,-0.06187946969962354,1.961208451211879,-3.7300623715528016
2.2832309561729094,27.56720383630196,-0.0640494931296297,1.926768629944037,-3.5818225632211953
2.270887997581455,27.204308192283968,-0.06587638678042054,1.8931855176137786,-3.4417199201396067
2.2582272344311844,26.847715498830965,-0.06739480427505362,1.8604217818914957,-3.3091322178270013
2.2453043270622186,26.49727340900788,-0.06863579960880116,1.8284423215093781,-3.183495837223373
2.232169338695395,26.15283605015491,-0.06962723583144582,1.797214087469274,-3.0642993558497094
2.218867307745211,25.814263649182877,-0.07039414259154378,1.7667059227626876,-2.951077932707108
2.2054387563864064,25.481422186789207,-0.0709590296064002,1.736888418223307,-2.8434083771528598
2.1919201431796247,25.154183077720973,-0.07134216204393291,1.7077337824949137,-2.7409048087925973
2.1783442665093284,24.832422874566223,-0.07156180290655136,1.679215724397212,-2.643214829399497
2.164740624691107,24.51602299285749,-0.0716344267589405,1.65130934622101,-2.5500161395354453
2.151135737840142,24.204869455530773,-0.07157490851437615,1.6239910466918102,-2.4610135423219406
2.1375534359369666,23.898852655006145,-0.07139669046641545,1.5972384325148115,-2.37593628502522
2.1240151169634736,23.597867131348973,-0.07111193030719562,1.5710302375606626,-2.2945356960511623
2.110539978497158,23.301811365137596,-0.07073163249612406,1.545346248874908,-2.2165830808102798
2.0971452257329313,23.01058758380858,-0.07026576502205265,1.5201672387989018,-2.141867844890347
2.083846258539602,22.724101580377663,-0.0697233633287819,1.495474902579199,-2.0701958172101107
2.0706657001723965,22.442268397699994,-0.06901935632601307,1.4711901782383585,-1.9978651817709088
2.05762289389149,22.165006021202355,-0.06827334136774223,1.4473611533157327,-1.9287381446270258
2.0447252968253276,21.892229390330492,-0.06749083827607043,1.4239718032301856,-1.8626355219427875
2.031979368715199,21.623856420094537,-0.0666768260410739,1.4010068308325176,-1.799390058400322
2.0193906696985424,21.359807866877524,-0.06583579518688987,1.378451624083381,-1.7388455051173686
2.0069639486484414,21.10000720200054,-0.06497179481417122,1.3562922167269673,-1.6808557785664657
1.9947032230259003,20.844380492499276,-0.06408847489679136,1.3345152517073902,-1.6252841925265369
1.9826118510980906,20.592856288612605,-0.063189124343311,1.3131079470996965,-1.57200275596621
1.9706925972843696,20.34536551752492,-0.062276705274803265,1.292058064349612,-1.5208915305226092
1.9589476913109556,20.101841382941306,-0.06135388391902864,1.2713538786358165,-1.4718380419134058
1.9473788817834583,19.862219270108227,-0.06042305847568092,1.2509841511860693,-1.4247367402152697
1.9359874847228415,19.626436655923108,-0.059486384267652154,1.2309381033941396,-1.3794885044685354
1.9247744275538787,19.394433023803813,-0.058545796458273125,1.2112053925984585,-1.3360001875345242
1.9137402889848951,19.166149783014347,-0.05760303058365772,1.1917760893959173,-1.2941841975459998
1.9028853351728496,18.941530192166066,-0.05665964112208472,1.1726406563754452,-1.2539581126591477
1.8922095525279103,18.72051928663462,-0.05571701829832973,1.1537899281660777,-1.2152443261428336
1.8817126774761053,18.503063809652033,-0.05477640329961706,1.135215092703288,-1.177969719132595
1.8713942234668417,18.289112146850794,-0.05383890206105273,1.116907673625528,-1.1420653586370697
