x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.959183673469388
2.374068060056927,31.80557560332776,-0.010354888256370593,3.698732612597493,-3.6810850035203955
2.371423203916721,31.14806791676704,-0.019032402190359933,3.606908349188285,-3.4324363142272434
2.3673438300805105,30.506727567249712,-0.026293973767531606,3.5190955343375983,-3.2092237174236824
2.3620652443846297,29.880857203396022,-0.03235697840892442,3.435019619592293,-3.0080768658359722
2.355786858522818,29.269806611433975,-0.037402864500097055,3.3544314022082333,-2.8261521132658074
2.348678072706638,28.672968424540418,-0.041583644568567,3.277104007720159,-2.661039215422829
2.340883105056045,28.089774334696557,-0.04502710710468539,3.202830323878296,-2.5106863737029186
2.332524973363661,27.519691733268377,-0.04784102281069483,3.1314208031014847,-2.3733396713146098
2.3237087912969567,26.96222071980652,-0.05011655570824289,3.0627015686969155,-2.247493875072357
2.314524507504681,26.41689142899525,-0.05193104198370833,2.996512773650552,-2.131852266939425
2.3050491900144454,25.883261633970246,-0.053350263463354086,2.9327071710717187,-2.025293690197073
2.295348937937651,25.360914590879915,-0.05443031516769692,2.8711488632652977,-1.9268453908096435
2.2854804864935625,24.849457094958353,-0.055219145322172807,2.8117122025298076,-1.8356605373596486
2.275492558722071,24.34851772278804,-0.05575782991661876,2.7542808215848353,-1.750999536200164
2.2654270072173848,23.857745239064915,-0.056081631246566545,2.698746775338742,-1.6722144393058256
2.255319781207602,23.37680714919671,-0.05622087997324182,2.645009778752405,-1.5987358833116136
2.245201747888342,22.905388381588025,-0.05620171246297763,2.592976528010774,-1.5300621087917021
2.2350993917542987,22.44319008558808,-0.056046689026395057,2.5425600942108684,-1.4657496959772478
2.225035411499331,21.989928532872156,-0.055775313806577076,2.4936793804104767,-1.4054057221436906
2.2150292306701598,21.545334111554453,-0.05540447318421455,2.446258634230696,-1.3486811008395014
2.2050974355019792,21.109150403634445,-0.05494880646223646,2.400227009324967,-1.2952649070529971
2.195254151111579,20.68113333749863,-0.05442102009776694,2.355518169961834,-1.2448795276825455
2.1855113653763962,20.261050408164287,-0.05383215473759416,2.312069933753104,-1.1972765051111118
2.175879208308342,19.848679958786633,-0.053191812685237,2.269823948220849,-1.1522329647034837
2.1663661934771845,19.443810517675576,-0.05250835210539609,2.2287253974575445,-1.1095485357470953
2.1569794270002376,19.046240185699403,-0.05178905319401381,2.188722735611067,-1.069042690609754
2.147724788753269,18.655776069504316,-0.051040260661192875,2.1497674443343344,-1.0305524393701824
2.1386070897401073,18.272233756462178,-0.050267506151714755,2.111813811689424,-0.9939303274279521
2.1296302089594326,17.895436827683362,-0.04947561363356217,2.0748187302974164,-0.9590426920448898
2.120797212605905,17.525216405805892,-0.048668790294520564,2.038741512785556,-0.9257681407504075
2.112110458022084,17.16141073460239,-0.047850705081268985,2.0035437228089084,-0.8939962203304037
2.1035716844636747,16.803864787738814,-0.047024556678836454,1.969189020119758,-0.8636262499316422
2.0951820924422253,16.45242990427844,-0.04619313244837768,1.9356430183288347,-0.8345662958266508
2.08694241315717,16.106963448755188,-0.04535885960779234,1.902873154151737,-0.8067322687402745
