x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.26530612244898
2.373496786313439,31.868866860010957,-0.016702374295119768,3.3544707862030223,-6.798385270931815
2.3692092051389566,31.27208233153633,-0.03093741653246348,3.276468419070612,-6.3764759544016165
2.3625498168779604,30.689051525404036,-0.04305578636749596,3.2016516490659686,-5.993935701795584
2.353872964328573,30.1192203438655,-0.053353686403477554,3.1298059235844304,-5.645963577417519
2.3434837269292936,29.562071439878274,-0.062082284699625644,3.0607374540514347,-5.328455986135743
2.331645343109435,29.017120728068456,-0.06945531329880224,2.9942704549465424,-5.037890393503527
2.3185853934742884,28.483914349856416,-0.07565523820282644,2.9302448585205427,-4.771230915386426
2.3045009750019187,27.96202601606598,-0.08083830037906026,2.868514405817644,-4.525851185103456
2.289563048805287,27.45105466608358,-0.0851386573612913,2.8089450384312635,-4.29947097458028
2.273920107358996,26.95062239466069,-0.08867180315305637,2.751413532934138,-4.090103840910856
2.2577012786015658,26.460372606732612,-0.09153740526282979,2.6958063329334117,-3.8960136675270665
2.2410189619878422,25.979968367857015,-0.09382166822298828,2.642018543462116,-3.7156784232246753
2.2239710739147123,25.509090923562432,-0.09559931036734338,2.589953059811047,-3.547759810294422
2.206642965894501,25.047438365409462,-0.09693522319056577,2.5395198085552484,-3.3910777419525266
2.189109067596397,24.594724425179766,-0.09788586901058588,2.490635082885831,-3.2445887987077584
2.1714342978079166,24.15067738152294,-0.09850046197252658,2.443220957745567,-3.1073679775598695
2.1536752790217233,23.715039065762802,-0.0988219689851783,2.397204772922645,-2.978593177586721
2.135881385371777,23.287563955507743,-0.09888796045867107,2.352518674355813,-2.8575319684514557
2.1180956487506584,22.868018346313928,-0.09873133533153441,2.3090992055754342,-2.7435302706011337
2.100355543921684,22.456179592983027,-0.09838094054596093,2.266886942545662,-2.636002641954887
2.0826936701259076,22.051835413190872,-0.09786210162933276,2.225826166256056,-2.5344239191506395
2.0651383439415896,21.654783247081546,-0.09719707819642312,2.18586456829201,-2.4383220045979743
2.047714115875882,21.264829667255142,-0.09640545586699638,2.1469529853346994,-2.3472716257355715
2.0304422212704147,20.881789834252817,-0.09550448419374624,2.1090451591355945,-2.260888921625146
2.0133409745159327,20.50548699322033,-0.09450936863383022,2.072097519003175,-2.178826735593282
1.9964261142410775,20.13575200792753,-0.09343352330900831,2.036068984250134,-2.1007705120542104
1.9797111060222803,19.7724229287496,-0.09228879023318273,2.000920784393532,-2.0264347117000057
1.9632074082192106,19.41534459158705,-0.09108562980092606,1.9666162951903314,-1.955559672558758
1.9469247057437158,19.06436824502466,-0.08983328659345864,1.9331208888362574,-1.8879088554989212
1.9308711158954364,18.719351203311568,-0.08853993394297925,1.900401796864767,-1.823266422003446
1.9150533698242946,18.38015652299222,-0.08721280018081953,1.8684279844613356,-1.7614350997762933
1.8994769726924248,18.046652701235175,-0.0858582790621784,1.8371700350613627,-1.7022342982404244
1.8841463451921872,17.718713394098785,-0.08448202649601602,1.8066000442318724,-1.6454984414548
1.8690649487214144,17.39621715314231,-0.08308904540145994,1.7766915219512043,-1.5910754905931483
1.8542353962125766,17.079047178941714,-0.0816837602522942,1.7474193024998268,-1.538825632032335
1.8396595503512843,16.76709109020319,-0.08027008265095238,1.718759461261547,-1.4886201104105277
1.8253386106949163,16.460240707286786,-0.07885146908646962,1.6906892378096228,-1.4403401888316598
1.8112731910086777,16.158391849059285,-0.07743097187173656,1.6631869647181885,-1.393876220792784
1.7974633879694468,15.861444142090889,-0.07601128411971882,1.6362320015973142,-1.3491268204608748
1.783908842243458,15.569300841296041,-0.07459477950238161,1.6098046739010146,-1.3059981196803918
1.770608792818929,15.281868661195716,-0.07318354743682953,1.583886216102579,-1.264403101598113
1.7575621253663873,14.999057617048052,-0.07177942425807515,1.5584587188714711,-1.2242610020855753
1.7447674153053336,14.720780875156692,-0.07038402086474502,1.5335050799214334,-1.1854967712537974
1.7322229661740058,14.44695461172298,-0.06899874726111989,1.5090089582309054,-1.1480405883165912
1.7199268438276842,14.177497879659356,-0.06762483436467494,1.4849547313649092,-1.111827423890199
1.7078840250047027,13.912335342828175,-0.06618426366845145,1.4612956778704451,-1.0745682166980226
1.6960981644525028,13.65139413544427,-0.06476974246710514,1.438051070839624,-1.0388730562973287
1.6845645644124136,13.394600899864201,-0.06338136908944136,1.4152071022722577,-1.0046587860666434
1.6732785173921612,13.141884711399658,-0.06201915335780714,1.3927505473337756,-0.9718475062210666
1.6622353210510905,12.893176976157317,-0.06068302820964421,1.3706687331367018,-0.9403661881597295
1.6514302911134,12.648411334318666,-0.05937285998691664,1.348949509514987,-0.9101463209053028
1.6408587725354478,12.407523568514485,-0.05808845754588678,1.3275812216425966,-0.8811235866541602
1.6305161491273712,12.170451516974211,-0.05682958032162917,1.306552684360432,-0.8532375627611292
1.6203978518064992,11.937134991153933,-0.055595945465836884,1.2858531580871195,-0.826431447753966
1.6104993656399402,11.70751569756813,-0.054387234162595846,1.265472326199563,-0.8006518092139054
1.6008162358159903,11.4815371635701,-0.0532030972146242,1.2454002737785532,-0.7758483515734335
1.5913440726683143,11.259144666843937,-0.05204315998177763,1.2256274676232413,-0.7519737020739641
1.5820785558629746,11.040285168387705,-0.050907026744217446,1.2061447374460283,-0.7289832132970798
1.5730154378461023,10.82490724878258,-0.04979428455436242,1.1869432581664545,-0.7068347808358214
1.5641505466391088,10.612961047556983,-0.04870450663445579,1.168014533229082,-0.6854886748092647
1.5554797880586941,10.404398205467508,-0.04763725537015184,1.149350378876203,-0.6649073840461314
1.5469991474303435,10.199171809530611,-0.046592084944855505,1.130942909311528,-0.6450554718730596
1.538704690856398,9.997236340649945,-0.04556854365453968,1.1127845226958832,-0.6258994425418092
1.530592566093039,9.798547623694482,-0.04456617593833833,1.0948678879203833,-0.6074076174183477
1.5226590030845217,9.603062779892053,-0.04358452415629692,1.0771859321066226,-0.589550020136542
1.5149003141976576,9.410740181411612,-0.04262313014219519,1.0597318287871573,-0.5722982699910397
1.5073128941947942,9.221539408015701,-0.041681536556285606,1.0424989867229648,-0.5556254829087086
1.4998932199793225,9.03542120567204,-0.04075928806006774,1.0254810393177098,-0.5395061793964715
1.4926378501439639,8.852347447020211,-0.03985593233280272,1.0086718345915229,-0.5239161989161938
1.4855434243487524,8.672281093595807,-0.03897102094732696,0.9920654256796512,-0.5088326201850387
1.4786144566042507,8.495411042342937,-0.03801750954713356,0.9731573660189016,-0.5441481820101157
1.4718522539282233,8.321935083348485,-0.03711807574206177,0.9543532894750101,-0.58070532453562
1.4652472504615885,8.151834732399958,-0.03627085166499014,0.9356506099530626,-0.6183981702194733
1.45879021643308,7.98509196141239,-0.03547397087399453,0.9170468454643744,-0.6571223877290582
1.4524722577188147,7.821689179923748,-0.03472557039562018,0.8985396155205487,-0.69677495703141
1.446284815059704,7.661609217025525,-0.03402379248338606,0.88012663890416,-0.7372539360053566
1.4402196629864634,7.504835303660652,-0.03336678610817842,0.8618057318166363,-0.7784582275370253
1.4342689084991935,7.35135105522053,-0.03275270819482191,0.8435748064069377,-0.8202873460391138
1.4284249895461483,7.201140454372002,-0.03217972461679015,0.8254318696878287,-0.8626411823047127
1.4226806733443533,7.054187834043599,-0.03164601095871206,0.8073750228499725,-0.9054197655678118
1.4170290545832072,6.910477860498201,-0.031149753054020887,0.7894024609877801,-0.9485230215943713
1.4114635535510973,6.769995516416351,-0.030689147302756785,0.7715124732549847,-0.9918505255693316
