x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.183673469387755
2.374245085034933,32.04571876924684,-0.007946473316492376,2.263689068656725,-4.935705557540921
2.372066653068389,31.61967305001969,-0.014984389489236638,2.2210027126816883,-4.704832984185803
2.368628134893459,31.20161916522691,-0.021210538667920772,2.1795644956633873,-4.489481020506596
2.3640756424565734,30.79132600632558,-0.026710434351927728,2.139310861192704,-4.288250152402904
2.3585399714006337,30.38857409927597,-0.03155978728954565,2.1001828972242356,-4.099893472105526
2.3521383442037034,29.99315476670263,-0.035825762151823724,2.062125866705638,-3.923297393041692
2.344975931751282,29.604869373370224,-0.03956805313682016,2.02508879995127,-3.7574651372161227
2.3371471849550454,29.22352864418307,-0.04283980787619883,1.9890241388609091,-3.6015025464595984
2.3287370029593126,28.848952045624422,-0.045688423657829685,1.9538874249143152,-3.4546058499866943
2.3198217603190407,28.48096722294653,-0.048156235713454607,1.9196370243266525,-3.3160510855463126
2.310470212105554,28.11940948656886,-0.05028111390219609,1.8862338849119924,-3.185184923621493
2.3007442930554025,27.764121342089286,-0.05209698136255643,1.8536413201361428,-3.0614166863590473
2.2906998245116617,27.414952059099853,-0.05363426646629454,1.8218248165947013,-2.9442113872688602
2.280387140927353,27.07175727465567,-0.0549202975790581,1.7907518617651297,-2.833083645835505
2.26985164603735,26.7343986277967,-0.05597964863149972,1.760391789381939,-2.7275923542811142
2.259134307402086,26.402743421986944,-0.056834442266016694,1.7307156401944406,-2.6273359927860422
2.248272096838551,26.076664312729022,-0.05750461629751041,1.7016960362047382,-2.5319485052825867
2.2372983832449753,25.75603901794702,-0.058008158371703804,1.673307066763679,-2.4410956610965426
2.2262432834656236,25.440750049016607,-0.0583613129898966,1.645524185135409,-2.3544718387071164
2.215133976107,25.130684460566847,-0.058578764469298064,1.6183241143357654,-2.2717971771164973
2.2039949825866345,24.825733617389716,-0.05867379890297108,1.5916847612129907,-2.192815048078905
2.1928484191539765,24.525792976976184,-0.0586584477565846,1.5655851378768029,-2.1172898089881427
2.1817142231562543,24.23076188635656,-0.058543615377334095,1.5400052896981933,-2.045004801768005
2.1706103564190475,23.940543392061123,-0.05833919238273878,1.514926229201139,-1.975760567818816
2.15955298826239,23.65504406213811,-0.058054156634710134,1.4903298752516465,-1.9093732530832257
2.1485630261597106,23.37417833280073,-0.057629654972437445,1.466151486194421,-1.842803866542737
2.1376583587390905,23.097863623714684,-0.0571563178761961,1.4424243989218977,-1.7791758047004673
2.1268477282946927,22.826015687293534,-0.05663979206483552,1.41913282656391,-1.7183249548784718
2.116138855046689,22.558553207896765,-0.05608518949309588,1.3962616934020455,-1.6600980999741164
2.1055385339037813,22.29539767060495,-0.055497138326986405,1.3737965938802454,-1.6043520786603958
2.0950527220282553,22.03647323751034,-0.054879828783813554,1.3517237544840561,-1.550953019129065
2.084686618126655,21.781706631000674,-0.05423705439092773,1.3300299982492856,-1.49977563916588
2.074444734289985,21.531027023556994,-0.05357224915296511,1.3087027116841448,-1.4507026061300123
2.0643309611196488,21.284365933625587,-0.052888521061102894,1.2877298139096598,-1.4036239510991786
2.0543486267976325,21.04165712715922,-0.05218868232853954,1.2670997278415683,-1.3584365320503426
2.044500550690574,20.802836524455202,-0.051475276693132614,1.2468013532533395,-1.3150435414834072
2.0347890920161684,20.567842111946547,-0.050750604090082634,1.2268240415746277,-1.2733540543710957
2.0252161940460245,20.336613858629157,-0.050016742964062284,1.2071575722926025,-1.2332826127399674
2.015783424270675,20.109093636832,-0.04927557046067056,1.18779213083537,-1.194748843561881
2.006492010909363,19.885225147059053,-0.04852878071103717,1.1687182878272724,-1.1576771069680352
1.9973428761087784,19.664953846652,-0.04777790140037709,1.1499269796153637,-1.1219961720939746
1.9883366661406048,19.44822688204092,-0.04702430879092237,1.1314094899749358,-1.0876389181280355
1.9794737788770642,19.23499302436688,-0.0462692413516106,1.1131574329096976,-1.054542058371407
1.9707543887962253,19.025202608275883,-0.04551381213090362,1.0951627364692083,-1.0226458853286347
1.9621784697442741,18.818807473697625,-0.04475901999489912,1.0774176275124927,-0.9918940350358694
1.9537458156599334,18.615760910435448,-0.04400575984026665,1.0599146173525054,-0.9622332690030151
1.9454560594464794,18.416017605405933,-0.04325483188030147,1.0426464882213178,-0.933613272297379
1.9373086901590746,18.21953359237735,-0.04250695009237989,1.0256062805006405,-0.9059864664324101
1.9293030686592119,18.02626620406646,-0.04176274990617611,1.0087872806665985,-0.8793078358473578
1.9214384418737416,17.83617402646248,-0.04102279520403681,0.9921830099016047,-0.8535347668736935
1.9137192632432298,17.64943127687659,-0.04023171669608662,0.9735301436341156,-0.8731746957077562
1.9061468757906614,17.466221713496545,-0.03947762490989734,0.954991576155811,-0.8945253755517939
1.8987143260067756,17.286523907666925,-0.03875974123626835,0.9365642746822783,-0.9174680184594147
1.8914148144253435,17.11031699506524,-0.0380772227788067,0.9182453316512611,-0.9418862472639455
1.884241707255488,16.93758065229732,-0.03742916848283112,0.9000319606426448,-0.9676658363380635
1.8771885469001783,16.76829507422654,-0.0368146247309537,0.8819214927339931,-0.9946944569899879
1.870249061458912,16.602440951954847,-0.0362325904402714,0.8639113732838167,-1.0228614264263944
1.8634171733062763,16.439999451374796,-0.035682021692736286,0.8459991591377822,-1.0520574592133347
1.8566870068323953,16.280952192212368,-0.03516183592706397,0.8281825162561798,-1.0821744201597134
1.8500528954261655,16.125281227480432,-0.03467091571745968,0.8104592177641952,-1.1131050775330824
1.8435093877776678,15.972969023261992,-0.034208112161463744,0.792827142429923,-1.1447428554944055
1.8370512535721786,15.823998438741178,-0.0337722478963183,0.7752842735786574,-1.1769815846066833
1.8306734886447895,15.678352706397899,-0.033362119760408614,0.7578286984558534,-1.2097152492314807
1.8243713196617675,15.536015412279337,-0.032976501113509214,0.7404586080553293,-1.2428377305770026
1.8181402083924436,15.396970476257867,-0.03261414382674044,0.7231722974338308,-1.2762425441008682
1.811975855633626,15.261202132180536,-0.03227377995028608,0.7059681665380905,-1.3098225698995192
