x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.530612244897959
2.3736886216963393,31.91161217914432,-0.013803982143797118,2.9573886675766263,-6.13703690957579
2.3699373884346553,31.3559384226786,-0.02568268376866361,2.891808768904634,-5.778790574663737
2.364087683888569,30.812487614706303,-0.035893153558565184,2.8287260518563757,-5.451725948642399
2.3564356184721325,30.28080035594501,-0.04465490345655167,2.7679819351045856,-5.152276860831145
2.3472385799284328,29.760446000411573,-0.05215602858239337,2.709432333668463,-4.877364487279105
2.336720727440879,29.251020074488938,-0.05855820812869948,2.652945833938208,-4.624320712099738
2.3250776200545746,28.75214201442858,-0.06400081699029676,2.598402166697155,-4.390825113678234
2.312480131564662,28.263453171276858,-0.06860432500878191,2.5456909191104296,-4.174852865316997
2.29907777415628,27.784615042155075,-0.07247312139523808,2.494710440066244,-3.9746314387309907
2.2850015297553266,27.315307694535086,-0.07569787229900997,2.445366903302072,-3.788604451758059
2.2703662696750815,26.855228356189226,-0.07835749696672827,2.3975735003385528,-3.6154013475885
2.2552728285543586,26.404090148259286,-0.08052083061982754,2.351249741029261,-3.453811859389322
2.2398097869148685,25.961620942683318,-0.0822480287432263,2.3063208439808958,-3.3027644213011875
2.2240550072725873,25.527562328263514,-0.0835917569649954,2.2627172025433544,-3.1613078489072195
2.208076961131251,25.101668672119782,-0.08459820241749207,2.220373914759099,-3.0285957400713786
2.1919358779922065,24.68370626527881,-0.0853079358882393,2.1792303677774254,-2.903873148440025
2.1756847424460184,24.27345254279291,-0.08575664880848055,2.1392298689162996,-2.786465162832525
2.159370161243856,23.870695370141036,-0.08597578489849,2.10031931689286,-2.6757670907072657
2.1430331188057936,23.475232388793394,-0.0859930828705861,2.0624489078191655,-2.571235996302735
2.1267096367707516,23.086870414764753,-0.08583304381406887,2.0255718714297033,-2.4723833865497404
2.110431350819503,22.705424884775972,-0.08551733462012838,1.9896442337153522,-2.3787688724648164
2.0942260160205985,22.330719345314755,-0.08506513694728468,1.9546246027185215,-2.289994662050151
2.0781179502891742,21.96258498045789,-0.08449344969928654,1.920473974722127,-2.2057007639824047
2.0621284241538995,21.600860174805483,-0.08381735172465965,1.8871555584611082,-2.125560800548741
2.0462760038520265,21.245390108296736,-0.08305023040031972,1.8546346153151843,-2.0492783441570506
2.0305768537793476,20.896026380038585,-0.08220398089103409,1.8228783137179723,-1.9765837049246773
2.015045003480439,20.5526266585916,-0.08128918015011283,1.7918555962502882,-1.907231107828526
1.9996925836498878,20.215054356430002,-0.08031523911884594,1.7615370580823144,-1.8409962070749042
1.9845300350067483,19.883178326530505,-0.07929053607209605,1.7318948355966117,-1.777673893039138
1.9695662933852165,19.556872579252985,-0.07822253362823675,1.7029025041667605,-1.717076353591382
1.9548089539404776,19.236016017859207,-0.0771178815795434,1.6745349841888229,-1.6590313570764263
1.9402644169880912,18.92049219117729,-0.07598250739294493,1.6467684545681676,-1.603380728823216
1.9259380176684688,18.61018906206257,-0.07482169597150039,1.6195802729552022,-1.5499789969647444
1.911834141346762,18.304998790432094,-0.07364016004646591,1.5929489021024645,-1.498692186666376
1.8979563264160495,18.00481752976286,-0.07244210238208759,1.566853841784166,-1.4493967446856442
1.8843073559623176,17.70954523604434,-0.07123127081508823,1.5412755657791983,-1.4019785785977654
1.8708893395685648,17.419085488265566,-0.07001100701388997,1.5161954634710701,-1.3563321970837499
1.857703786378339,17.133345319597705,-0.06878428972532862,1.4915957856643018,-1.3123599394462475
1.8447621240419043,16.852238728064773,-0.06744373486872073,1.4674209673139365,-1.2666582833169096
1.832073844642823,16.575682644625516,-0.06611710091108146,1.443695700467713,-1.2229677996355075
1.8196361849249496,16.303593136374356,-0.0648056329612708,1.42040438638659,-1.1811767361976129
1.8074461637903734,16.035889168448698,-0.06351037898163799,1.3975321180940474,-1.1411807268001581
1.795500617622606,15.772492476284594,-0.0622322122580183,1.3750646415280956,-1.102882225096029
1.7837962315768898,15.513327445005494,-0.06097185138109967,1.3529883193045256,-1.0661899876618663
1.7723295672834474,15.258320995467422,-0.05972987802355683,1.3312900968856936,-1.031018601503635
1.7610970873587068,15.007402476521342,-0.05850675276318423,1.309957470967767,-0.9972880517354076
1.7500951770748232,14.76050356308738,-0.05730282917243249,1.2889784599160672,-0.9649233256180421
1.7393201634984172,14.517558159666503,-0.05611836636868336,1.2683415760931602,-0.9338540495435158
1.7287683323746978,14.278502308943555,-0.054953540196784535,1.24803579993787,-0.9040141559041854
1.7184359430024425,14.043274105161228,-0.05380845319537728,1.2280505556655694,-0.8753415770997686
1.708319241318185,13.811813611968244,-0.052683143481017644,1.2083756884711083,-0.8477779642133197
1.6984144713839622,13.58406278446655,-0.05157759266869656,1.1890014431256801,-0.8212684281351249
1.6887178854517222,13.359965395202156,-0.05049173293383075,1.1699184438679322,-0.795761301133969
1.679225752758664,13.139466963862414,-0.04942545330888681,1.1511176754977819,-0.7712079170718562
1.6699343671910754,12.922514690459188,-0.04837860529731033,1.1325904655888066,-0.7475624086337864
1.6608400539394035,12.70905739179278,-0.04735100787818142,1.1143284677418055,-0.7247815201010719
1.651939175254125,12.499045441005524,-0.046342451966853514,1.0963236458082464,-0.7028244343370513
1.6432281354002602,12.292430710047043,-0.04535270438961941,1.078568259017892,-0.6816526127798183
1.6347033848979597,12.089166514885097,-0.04438151142407022,1.0610548479499788,-0.6612296473493616
1.626361424127312,11.889207563307114,-0.04342860195116825,1.0437762212919606,-0.6415211232777781
1.618198806367246,11.69250990516764,-0.04249369026005393,1.0267254433340698,-0.622494491962231
1.6102121403310343,11.499030884946478,-0.04157647854217412,1.0098958221518266,-0.6041189530222192
1.6023980922543262,11.308729096491,-0.040676659107385216,0.9932808984321744,-0.586365344816478
1.594761131043661,11.121771835739676,-0.03971240626803801,0.9746902673712285,-0.6128037345462961
1.587302660688307,10.93833628717885,-0.0387978079988462,0.9562102437953531,-0.6408078749977206
1.5800133832303613,10.758401711056038,-0.0379314284005808,0.93783792591846,-0.6702646827116362
1.5728842761703272,10.581947907829267,-0.03711180381030328,0.919570529100198,-0.7010633109511062
1.5659065973509065,10.408955196267165,-0.03633744692044345,0.9014053820798265,-0.7330948987790206
1.55907188909777,10.239404392225545,-0.035606850480994885,0.8833399236214365,-0.766252324426307
1.5523719816938666,10.07327678802297,-0.03491849061272211,0.8653716995635841,-0.8004299618892816
1.5457989962588061,9.910554132338842,-0.03427082975633684,0.8474983602693412,-0.8355234396939648
1.5393453471003746,9.751218610558052,-0.03366231927978304,0.8297176584757988,-0.8714294007563272
1.5330037436013058,9.595252825486057,-0.033091401763050046,0.8120274475452071,-0.9080452622502178
1.5267671917009737,9.442639778357552,-0.03255651297728403,0.7944256801232634,-0.9452689743688245
1.520628995028757,9.29336285006055,-0.03205608357236739,0.7769104072135963,-0.982998776830528
1.514582755743349,9.147405782495536,-0.031588540484558336,0.7594797776813008,-1.021132951935418
1.5086223751303618,9.004752659986572,-0.031152308073202947,0.7421320382025179,-1.0595695729239676
1.5027420540090797,8.865387890657583,-0.030745808992922972,0.7248655336815756,-1.098206246323728
1.4969362929982755,8.729296187682422,-0.03036746480501614,0.7076787081622103,-1.1369398468926426
1.4911998926905392,8.596462550311845,-0.030015696329051145,0.6905701062649369,-1.1756662436778678
1.4855279537846666,8.466872244573736,-0.02968892373276465,0.6735383751888373,-1.2142800156059272
1.479915877226297,8.340510783535109,-0.029385566355336724,0.6565822673230071,-1.2526741549026668
1.47435936440823,8.217363907004952,-0.02910404225589544,0.6397006435207486,-1.2907397565089096
1.4688544174837344,8.097417560546123,-0.028842767475638072,0.622892477098495,-1.3283656915090396
1.463397339848719,7.980657873651772,-0.028600154998207936,0.6061568586315301,-1.3654382624242154
1.4579847368519459,7.867071136926921,-0.02837461338887937,0.5894930016300474,-1.4018408380390694
1.4526135167965832,7.7566437780988124,-0.02816454508861913,0.572900249192154,-1.4374534652304916
1.4472808923014209,7.6493623366597525,-0.027968344334143327,0.5563780817453252,-1.4721524550500873
1.4419843820960654,7.54521343692349,-0.027784394669598346,0.539926126004793,-1.5058099400797733
1.436721813331563,7.444183759249849,-0.02761106600937418,0.5235441652967009,-1.5382933998359611
1.4314913244962253,7.346260009162155,-0.027446711204707454,0.507232151415862,-1.5694651507473434
1.4262913690361703,7.251428884047421,-0.027289662059029704,0.4909902182129078,-1.5991817969832354
1.421120719791372,7.159677037089484,-0.02713822472832199,0.4748186971337997,-1.6272936381772454
1.415978474371058,7.070991038039974,-0.026990674432877032,0.4587181349662926,-1.6536440298951056
