x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.612244897959184
2.374297757253419,31.82062787539617,-0.006688026157912792,3.1002473405492794,-2.4324414633142433
2.372303053760471,31.177532607635687,-0.01230914996540366,3.0244694952648232,-2.2712555001264847
2.369222773117801,30.55001197201095,-0.017026856155262195,2.951917510685049,-2.126202119836769
2.3652323097205525,29.93741106797144,-0.02097755715186758,2.882376813500765,-1.995186620713575
2.3604807390511544,29.339118055268194,-0.024275496842398853,2.8156518789111096,-1.8764351645390693
2.355095059836731,28.754560379285486,-0.027016686152108563,2.751564082828984,-1.7684390989586882
2.34918368964195,28.18320141598378,-0.02928207760771366,2.689949853377697,-1.6699099889476752
2.34283935697521,27.624537478916835,-0.0311401382659991,2.630659071069405,-1.5797431054338844
2.3361415032925796,27.078095140345148,-0.03264894442571973,2.573553677232383,-1.49698763195786
2.3291582852279147,26.543428826139575,-0.033857894285375244,2.518506458058804,-1.4208222374817154
2.3219482493679555,26.020118650384827,-0.03480911390470868,2.465399977700696,-1.350534957995654
2.314561737744428,25.507768460674065,-0.035538615843171535,2.414125638592266,-1.285506555141046
2.307042071044174,25.00600406927306,-0.03607725749258337,2.3645828509411015,-1.2251966939313352
2.2994265476733076,24.514471648808378,-0.036451536515669854,2.316678296341605,-1.1691324164699206
2.2917472897432036,24.032836274038736,-0.03668425329484249,2.2703252728930963,-1.1168984937023692
2.2840319613854034,23.560780593711016,-0.03679506439849439,2.225443111180407,-1.0681293196757702
2.2763043802497056,23.0980036185673,-0.0368009464176731,2.1819566520930693,-1.0225020777446776
2.2685850393631046,22.644219613324168,-0.036716585835671126,2.1397957787939204,-0.9797309596128094
2.2608915535466405,22.19915708194396,-0.03655470765446301,2.0988949962556758,-0.9395622590347831
2.253239042161941,21.7625578368027,-0.03632635315219996,2.0591930527086872,-0.9017701947166484
2.2456404579786926,21.33417614346579,-0.03604111525968728,2.020632598119046,-0.8661533432103888
2.238106870331431,20.913777933738878,-0.03570733852375609,1.9831598754705728,-0.8325315837571102
2.230647709399846,20.501140080490714,-0.035332289396104846,1.9467244411786042,-0.8007434741528641
2.2232709773464676,20.096049728466276,-0.03492230158844839,1.9112789114351234,-0.7706439906139413
2.215983431135339,19.698303675938384,-0.03448290042230195,1.8767787316876459,-0.7421025759505177
2.208790741100018,19.30770780259722,-0.03401890943789962,1.8431819667996256,-0.715001449626659
2.201697628700856,18.924076539560847,-0.033534541982687044,1.8104491097372581,-0.6892341408922174
2.194707986387154,18.547232377815618,-0.03303348005257184,1.7785429068839753,-0.6647042124364623
2.187824982041146,18.17700541177068,-0.032518942290358524,1.7474281983059092,-0.6413241471879437
2.1810511501128644,17.813232914942706,-0.03199374274089478,1.7170717714843236,-0.6190143751727922
2.1743884712455563,17.45575894508098,-0.03146034170966171,1.6874422271987863,-0.5977024209070283
2.167838441930596,17.104433976304023,-0.03092088986138829,1.6585098563912923,-0.5773221547684202
2.1614021355105377,16.75911455605112,-0.03037726652011635,1.6302465269696633,-0.5578131342757531
2.155080255662418,16.41966298485911,-0.02983111298579158,1.6026255796209172,-0.539120023283767
2.1488731833351227,16.085947017159487,-0.029283861559876043,1.5756217318040489,-0.5211920788501868
2.1427810179800315,15.757839581456302,-0.02873676086956418,1.5492109891786554,-0.5039826970040248
2.1368036137994006,15.43521851839327,-0.028190897993585318,1.523370563802609,-0.48744900988818524
2.1309406116390224,15.117966335351511,-0.027647217819542075,1.4980787984998685,-0.47155152780247445
2.1251995997548163,14.805970573204203,-0.027029085839561057,1.4733094124268629,-0.45406033137710566
2.1195872278978984,14.499122953820923,-0.026422074702513305,1.4490488674139004,-0.4373991412357048
2.1141011353930477,14.197318583400754,-0.02582642534368642,1.4252784699210286,-0.4215185040033591
2.108738918669244,13.900456401123161,-0.025242305359204555,1.4019804089131966,-0.4063724713811503
2.103498145606743,13.6084389992956,-0.02466981904556447,1.3791377037302268,-0.3919183125060889
2.0983763679083225,13.321172454064545,-0.024109016177491914,1.3567341556131498,-0.3781162530463247
2.093371131742784,13.03856616595322,-0.023559899684775763,1.3347543025899353,-0.36492923826213647
2.0884799868773047,12.760532709548922,-0.02302243236741266,1.3131833774510007,-0.3523227175789028
2.0837004944878714,12.48698769171678,-0.022496542770047482,1.29200726856941,-0.3402644484947536
2.0790302338133233,12.217849617766007,-0.02198213032088654,1.271212483342724,-0.32872431788816
2.074466807797835,11.953039765039424,-0.0214790698266211,1.2507861140532825,-0.31767417900383893
2.0700078478487125,11.692482063437865,-0.02098721540311465,1.2307158059615613,-0.3070877025828873
2.065651017820687,11.436102982428249,-0.020506403911413045,1.2109897274633536,-0.296940240768337
2.061394017324209,11.18383142411821,-0.020036457959806703,1.1915965421560644,-0.2872087025631939
2.057234584443303,10.935598622011206,-0.01957718852501575,1.1725253826725557,-0.27787143974695094
2.0531704979380896,10.691338045084535,-0.019128397238919927,1.1537658261528798,-0.2689081422706755
2.049199578997948,10.450985306858804,-0.01868987838147476,1.135307871235019,-0.2602997422519077
2.0453196926032735,10.214478079151295,-0.01826142061542513,1.1171419164555314,-0.25202832578036
2.0415287485467792,9.981756010227677,-0.017842808494045,1.099258739959883,-0.24407705182516734
2.037824702159127,9.752760647086706,-0.01743382376930987,1.0816494804303243,-0.23643007760540383
2.034205554778269,9.527435361631138,-0.017034246524571812,1.0643056191465126,-0.22907248984880324
2.0306693539971357,9.305725280495171,-0.01664385615289099,1.0472189631007771,-0.2219902414200141
2.0272141937201216,9.087577218314507,-0.01626243219962695,1.0303816290960266,-0.21517009285007938
2.023838214055166,8.872939614239638,-0.015889755085659863,1.01378602875987,-0.2085995583438569
2.020539601064978,8.661762471506421,-0.015525606725655007,0.9974248544136067,-0.2022668558824002
2.0173194575660127,8.454128690122705,-0.01514242659782534,0.9800397301932068,-0.2210413531483335
2.01417688243085,8.250133767051071,-0.014786860403724294,0.9627690609652202,-0.2416979942041371
2.0111060798436444,8.049754000404267,-0.014458878522045256,0.945609669004356,-0.26412832764075406
2.0081012705792727,7.852966342804571,-0.014158352567209365,0.9285584986117954,-0.2882268170251053
2.0051567118397657,7.659748376290697,-0.013885063999520037,0.9116126110441464,-0.31389061092522075
2.0022667153545974,7.470078288248441,-0.013638712049701978,0.8947691798344746,-0.34101931995026336
1.999425663883659,7.283934848284485,-0.013418921006856571,0.878025486488911,-0.36951479993497394
1.996628026251887,7.101297385965967,-0.013225246914780829,0.8613789165446034,-0.3992809404188738
1.993868371035468,6.9221457693511965,-0.01305718371778001,0.8448269559770067,-0.4302234575856177
1.991141379011281,6.746460384239207,-0.012914168893524515,0.8283671879467084,-0.46224969083719203
1.9884418544737121,6.574222114067592,-0.012795588607131678,0.8119972898781881,-0.4952684021811475
1.9857647355161294,6.405412320389541,-0.012700782417465944,0.7957150308651421,-0.5291895776066194
1.9831051033681153,6.240012823861775,-0.012629047563620849,0.7795182693992824,-0.5639242296163384
1.980458190873987,6.078005885675552,-0.012579642856648537,0.7634049514218841,-0.5993842000669176
1.9778193901931636,5.919374189362774,-0.012551792198812615,0.7473731086998262,-0.635481962448103
1.9751842597985452,5.764100822908592,-0.012544687749933794,0.7314208575304912,-0.6721304227029805
1.9725485308452384,5.612169261100707,-0.01255749275775062,0.7155463977826904,-0.7092427176548862
1.969908112978681,5.463563348043724,-0.012589344066604563,0.6997480122838076,-0.7467320100623828
1.9672590996484913,5.318267279764424,-0.012639354316154348,0.6840240665666618,-0.7845112792705069
1.964597772992179,5.176265586830638,-0.012706613839201568,0.6683730089932152,-0.822493106363796
1.9619206083512337,5.0375431169023415,-0.012790192265040147,0.6527933712762812,-0.8605894526535224
1.959224278481045,4.902085017128719,-0.012889139831995532,0.6372837694248773,-0.8987114302471388
1.9565056575156392,4.769876716298999,-0.013002488409963063,0.6218429051439001,-0.9367690633511129
1.9537618247483641,4.640903906647818,-0.01312925223075283,0.606469567724488,-0.9746710388479302
1.9509900682904446,4.515152525207622,-0.013268428320861623,0.5911626364678699,-1.0123244445628314
1.948187888670827,4.392608734590748,-0.013418996627877723,0.5759210836928192,-1.049634493494483
1.9453530024429564,4.273258903072556,-0.013579919828033298,0.5607439783851894,-1.0865042321249043
1.9424833458671809,4.157089583833567,-0.013750142798398207,0.54563049055756,-1.1228342307462467
1.9395770787414053,4.044087493203236,-0.013928591732797582,0.5305798963979838,-1.158522253544193
1.9366325884575168,3.934239487730011,-0.014114172875665432,0.5155915842994084,-1.1934629059588289
1.9336484943670946,3.827532539881613,-0.014305770842640559,0.5006650618758182,-1.2275472566032442
1.930623652547096,3.723953712155435,-0.014502246490681147,0.4857999640877872,-1.260662430758025
1.9275571610647337,3.623490129351193,-0.01470243429372016,0.4709960626192875,-1.2926911721774526
