x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-6.530612244897959
2.373528373429332,31.823671343597294,-0.016351406340754854,3.6002329343889956,-6.082809720141263
2.3693448349266832,31.183546634879566,-0.030132354799786577,3.5122638291413253,-5.681255844129677
2.3628770334054052,30.558913524307293,-0.04173210654774735,3.4281040661061564,-5.319778821027066
2.3544883196116677,29.94911026556583,-0.05147582449378159,3.3474876976878507,-4.993181147998083
2.3444882337068647,29.35352063139404,-0.0596362411151402,3.2701749042209247,-4.697064048955092
2.33314110432948,28.77156952288259,-0.06644297418913171,3.1959485236840988,-4.4276873874858795
2.320673135267033,28.20271914974616,-0.07209001539361422,3.1246111778318153,-4.181857101478147
2.3072782730382584,27.64646568551402,-0.07674178714832482,3.0559828691919453,-3.9568341685252455
2.2931230860063585,27.10233632142159,-0.08053806876167419,2.989898954057282,-3.7502605456101668
2.2783508377128356,26.5698866578532,-0.08359802338858129,2.9262084189248214,-3.5600985854637215
2.263084900123755,26.048698383765014,-0.08602350537897836,2.864772404277264,-3.384581222228663
2.247431623682366,25.538377203514006,-0.08790178841423524,2.805462931845041,-3.222170814651592
2.231482758477291,25.038550977584464,-0.08930782497548774,2.7481618007053994,-3.07152498797155
2.215317503002545,24.54886804930803,-0.0903061247439095,2.6927596245883416,-2.931468162989984
2.1990042428171783,24.068995734161675,-0.09095232176016667,2.6391549881489142,-2.800967729148357
2.182602030091345,23.59861895185499,-0.09129448630464541,2.587253704147591,-2.679114027216815
2.166161845932446,23.137438984373663,-0.09137422657201462,2.5369681567560485,-2.5651034706853575
2.1497276800458205,22.68517234557416,-0.09122761661271188,2.488216718793968,-2.4582242637443232
2.1333374563342793,22.241549749933835,-0.090885980182191,2.4409232327651997,-2.3578442757767353
2.117023828196265,21.80631516973527,-0.09037655468463726,2.3950165472188303,-2.263400713547259
2.1008148633225874,21.379224971368366,-0.0897230550228883,2.3504301013023383,-2.1743912973113826
2.0847346345428006,20.960047122619017,-0.08894615364140983,2.307101551468208,-2.0903666993662506
2.06880373059731,20.548560463819435,-0.08806389019737353,2.264972435193852,-2.0109240458033852
2.0530396985014727,20.144554036593426,-0.08709202197859743,2.2239878673173528,-1.9357013164813723
2.037457427336507,19.74782646466604,-0.08604432429880268,2.1840962652091465,-1.8643725061324175
2.0220694817795906,19.35818538184074,-0.0849328485558226,2.1452490995163718,-1.7966434323185465
2.006886392416234,18.97544690279567,-0.0837681443703607,2.1074006676510986,-1.7322480946592058
1.9919169088168167,18.59943513282659,-0.08255945117872109,2.0705078875609195,-1.670945505151358
1.9771682204695886,18.229981713079194,-0.08131486379047968,2.034530109632349,-1.6125169221228328
1.9626461499147596,17.866925398176356,-0.08004147570762,1.9994289448436569,-1.5567634308997669
1.9483553217943395,17.51011166346436,-0.07874550340815806,1.9651681075118193,-1.5035038230299749
1.9342993110003424,17.159392339382595,-0.07743239430292154,1.9317132711744733,-1.4525727332080995
1.9204807726535629,16.814625270708348,-0.07610692066129567,1.8990319363171604,-1.4038189991552095
1.9069015562629974,16.47567399864754,-0.07477326145609796,1.8670933088029338,-1.3571042148256378
1.8935628060910596,16.142407463936266,-0.07343507378765621,1.8358681879890124,-1.312301451618247
1.8804650494728883,15.814699729290876,-0.07209555530313533,1.805328863626445,-1.269294125897391
1.8676082746016793,15.492429719698247,-0.07075749882141046,1.7754490207360776,-1.2279749941946172
1.8549919990897585,15.175480979175447,-0.06942334019993025,1.746203651739472,-1.1882452600591105
1.8426153304418131,14.863741442751031,-0.06809520033279697,1.717568975198487,-1.1500137787299958
1.830477019427868,14.557103222530664,-0.06677492204437148,1.6895223605833931,-1.1131963476802977
1.8185755072155896,14.255462406808853,-0.06546410253650072,1.6620422585478516,-1.0777150726831675
1.8069089670111758,13.958718871277867,-0.0641641219569846,1.6351081362408644,-1.043497800419445
