x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.36734693877551
2.3747408269541177,32.12309228673804,-0.0028797005098010436,1.9656412584661793,-2.2706403934768997
2.3739897556048533,31.772295635118628,-0.0054655367042526545,1.932099315082839,-2.179420713247212
2.3727972580370404,31.42746606359618,-0.007784436271442812,1.899340368499896,-2.093266695426028
2.3712091987100106,31.088465505797313,-0.009860667362222197,1.8673324959320006,-2.01179629108299
2.3692672870479816,30.75516148470824,-0.011716128882543156,1.8360455161688147,-1.9346624186172614
2.3670094809241364,30.427426810376524,-0.013370605826850825,1.8054508652946855,-1.8615492805701865
2.364470346914555,30.10513929897118,-0.014841994279608589,1.7755214836535436,-1.792169116590061
2.361681382425692,29.7881815112906,-0.01614650004109127,1.7462317127973859,-1.7262593353086753
2.3586713041377845,29.476440509019422,-0.017298814268992206,1.717557201326812,-1.6635799761392638
2.3554663066390065,29.169807627219207,-0.01831226905076153,1.6894748186755888,-1.6039114589578105
2.3520902946368194,28.868178261697253,-0.01919897541798756,1.6619625760127867,-1.54705258550603
2.3485650917117766,28.57145167003755,-0.019969945971375306,1.6349995535394446,-1.4928187613355008
2.344910628214983,28.27953078519995,-0.02063520399299568,1.6085658335450264,-1.4410404113462647
2.3411451105950185,27.99232204070108,-0.021203880673278955,1.5826424386646467,-1.3915615655812492
2.3372851741663987,27.709735206485373,-0.021684301866939905,1.5572112748431854,-1.3442385950202895
2.33334602109356,27.431683234678307,-0.02208406560904565,1.5322550785686666,-1.2989390797572131
2.3293415451568857,27.158082114488387,-0.022410111465110846,1.507757367986024,-1.2555407942091827
2.325284444686207,26.888850735590616,-0.022668782653542958,1.48370239754476,-1.2139307959565666
2.321184196911192,26.62391181134437,-0.022889525957738688,1.4600634274135178,-1.173207829817657
2.317048730213976,26.363190673961128,-0.023060104011322143,1.4368380990669576,-1.134205620210791
2.3128866800739223,26.106614107626033,-0.02318489754483453,1.414012637989659,-1.0968321342164653
2.30870592669107,25.85411132353987,-0.023267917820191636,1.3915738518565863,-1.061001187748948
2.3045136585462864,25.60561385794178,-0.023312839344069927,1.3695090992333152,-1.0266320141955598
2.300316430353038,25.361055475584198,-0.023323029469796766,1.347806260295347,-0.9936488691587915
2.2961202159321257,25.12037207831045,-0.023301575207007878,1.326453709412972,-0.961980667923364
2.291930456486423,24.883501618411735,-0.023251307523020206,1.3054402894616512,-0.9315606526194871
2.2877521047043636,24.650384016464482,-0.02317482338875533,1.2847552877300372,-0.9023260863632169
2.2835896650778613,24.420961083370994,-0.023074505794601047,1.264388413308714,-0.8742179719298117
2.2794472307819857,24.195176446346473,-0.022952541937353507,1.2443297758526048,-0.8471807927605363
2.275328517429409,23.97297547861404,-0.022810939757938742,1.2245698656189272,-0.8211622743211514
2.2712368939820387,23.754305232586177,-0.02265154299062356,1.205099534690651,-0.79611316402451
2.2671754110747995,23.539114376326772,-0.02247604486759088,1.1859099793027374,-0.7719870281030567
2.263146826982013,23.327353133101965,-0.02228600060781165,1.1669927231950763,-0.7487400639720052
2.259153631434782,23.118973223841422,-0.022082838805867224,1.148339601922074,-0.7263309267626747
2.255198067478043,22.913927812343545,-0.021867871824564133,1.1299427480543411,-0.7047205688297512
2.251282151538213,22.712171453069494,-0.021642305284663946,1.111794577212923,-0.683872091147733
2.2474076918563823,22.51366004138103,-0.02140724673567382,1.0938877748810827,-0.663750605611952
2.243576305427677,22.31835076608688,-0.021163713583275078,1.0762152839428114,-0.644323107349586
2.239789433574448,22.126202064170933,-0.020912640341492473,1.0587702929010432,-0.6255583562271013
2.2360483562693214,21.937173577583955,-0.020654885271023157,1.0415462247320415,-0.6074267668135692
2.2323542053136047,21.75122611198787,-0.020391236459162954,1.0245367263356109,-0.5899003061251386
2.228707976467053,21.568321597348728,-0.020122417391409034,1.0077356585437143,-0.5729523985353902
2.2251105406164253,21.388423050281048,-0.019849092060013746,0.9911370866527658,-0.5565578372900154
2.221562980205032,21.211721014333378,-0.019568245844353866,0.9722188683213103,-0.5900581646834907
2.2180633259107725,21.03841481609609,-0.019316801869640958,0.9534055565374633,-0.6248128625656726
2.214606351103506,20.868485807949618,-0.01909402932220916,0.9346945339788818,-0.660717741332624
2.2111869653109175,20.70191580404755,-0.018899146150995794,0.9160832871552094,-0.6976700149772579
2.2078002230189053,20.53868706185509,-0.01873132376025179,0.897569403872138,-0.7355680793810649
2.204441331665958,20.378782264111493,-0.018589691272498824,0.8791505710567292,-0.7743112911079012
2.2011056589067106,20.22218450115126,-0.018473339385803426,0.8608245729458328,-0.8137997457450111
2.197788739215798,20.06887725351833,-0.018381323846559525,0.8425892896423073,-0.8539340548073078
2.1944862798995532,19.91884437480631,-0.018312668556156778,0.824442696046806,-0.8946151201837877
2.191194166580057,19.77207007465624,-0.01826636832713682,0.8063828611761908,-0.9357439050592649
2.1879084682134637,19.62853890184089,-0.018241391301677047,0.7884079478832257,-0.9772212001897227
2.184625441702491,19.48823572736175,-0.018236681042464006,0.7705162129961354,-1.0189473843447776
2.1813415361613817,19.35114572748101,-0.018251158303197262,0.7527060079009686,-1.060822177655183
2.1780533968906175,19.217254366606415,-0.018283722483068646,0.7349757795945376,-1.1027443865160638
2.1747578691181513,19.086547379941205,-0.018333252766558093,0.7173240722411209,-1.1446116385966336
2.1714520015639542,18.959010755805004,-0.018398608946739902,0.6997495292722016,-1.1863201063934068
2.168133049885321,18.834630717523723,-0.018478631926962787,0.682250896075383,-1.22776421763521
2.1647984800615956,18.71339370477756,-0.018572143892210412,0.6648270233264162,-1.268836350703393
2.1614459717789107,18.59528635428574,-0.01867794813761825,0.6474768710271283,-1.3094265130683345
2.1580734218781537,18.480295479694306,-0.01879482853746406,0.6301995133221417,-1.3494220005624689
2.1546789479327755,18.36840805051922,-0.01892154863340367,0.6129941441788086,-1.388707035109663
2.151260892027354,18.25961116998061,-0.01905685031572332,0.5958600840279804,-1.4271623783101484
2.1478178248130124,18.153892051545043,-0.019199452065849165,0.5787967874783498,-1.4646649180392584
2.1443485499220873,18.051237993970894,-0.01934804672220705,0.5618038522344099,-1.5010872249576235
2.140852108831869,17.951636354626686,-0.019501298724662833,0.5448810293679041,-1.5362970755522491
2.137327786275992,17.855074520823194,-0.019657840785082308,0.5280282351153186,-1.570156938036005
2.133775116312274,17.761539878866827,-0.019816269922898016,0.5112455643998577,-1.6025234171343057
2.1301938891676806,17.671019780503322,-0.0199751427948044,0.4945333063057986,-1.633246653493194
2.126584158994851,17.583501506376813,-0.020132970236638455,0.47789196176648335,-1.662169673169747
2.1229462526904905,17.498972226079005,-0.020288210922918482,0.46132226376471375,-1.6891276824396013
2.119280779944266,17.417418954305433,-0.02043926403513297,0.4448252003860927,-1.7139473030159493
2.115588644707903,17.33882850257063,-0.020584460813345584,0.4284020411117162,-1.736445742776286
2.111871058298512,17.26318742585984,-0.020722054846552995,0.412054366785949,-1.7564298973202281
2.108129554378183,17.190481963511928,-0.020850210934883064,0.39578410374641615,-1.7736953782541747
2.104366006084317,17.12069797353587,-0.020966992330291905,0.37959356265423627,-1.7880254651906358
2.10058264562283,17.053820859462228,-0.0210703461306764,0.36348548260842845,-1.7991899803137668
2.096782086680359,16.989835488722896,-0.0211580865634443,0.3474630811619474,-1.8069440873623397
2.0929673500635246,16.92872610144038,-0.021227875845827318,0.33153011086602663,-1.8110270215440063
2.089141893035229,16.87047620839823,-0.0212772022463449,0.3156909229356256,-1.8111607639828262
2.0853096428931215,16.815068476867005,-0.021303354888181775,0.29995053852246223,-1.807048684920367
2.081475035428361,16.76248460289275,-0.021303394720270194,0.2843147278581136,-1.7983741956409114
2.0776430590208625,16.71270516864484,-0.021274120918599686,0.2687900971187204,-1.7847994722964413
2.0738193052814804,16.66570948350978,-0.02121203174120122,0.2533841821597127,-1.7659643488339951
2.070010027359733,16.62147540787504,-0.02111327850043553,0.23810554711517423,-1.7414855259446849
2.066222207326129,16.579979159073265,-0.020973610761835137,0.22296388401564105,-1.710956315361038
2.0624636344568454,16.541195099908585,-0.02078831000798196,0.2079701067030379,-1.6739472438957468
