x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.7346938775510203
2.374458978077699,31.904988546855993,-0.006011354692234826,3.1582469152752504,-2.5687245451514573
2.372912780238267,31.342782360380298,-0.011168621301452549,3.088488490010255,-2.4177629503372295
2.370504720220118,30.792898956161864,-0.015587601122421236,3.0213271124167833,-2.2800448674386056
2.3673587965587655,30.25488466620009,-0.01936710622594388,2.956609442714019,-2.1540512310567803
2.363582504679314,29.728312334324006,-0.022591692434628517,2.8941942447980487,-2.0384694599802833
2.359269200293277,29.212779247179775,-0.02533391185467448,2.8339511679156435,-1.9321615611405032
2.3545000923186405,28.707905270818326,-0.027656176752394974,2.775759680544902,-1.8341377104980194
2.349345928726949,28.213331167571663,-0.029612307599728584,2.719508133306892,-1.7435342798409728
2.3438684269396606,27.728717071699098,-0.031248823370146204,2.6650929319438434,-1.6595954892503908
2.338121490979171,27.2537411053992,-0.03260602063529404,2.6124178047216775,-1.581658029284704
2.3321522500171565,26.788098119360882,-0.033718878942646635,2.5613931512596433,-1.5091381257542755
2.3260019468618918,26.331498544175258,-0.03461782278251404,2.511935461913956,-1.4415206215128278
2.3197066999836293,25.883667340732416,-0.03532936475373672,2.4639667985620575,-1.3783497301702101
2.31329815865689,25.44434303924849,-0.035876649987810844,2.4174143290371184,-1.3192211807169125
2.30680406751609,25.01327685785979,-0.03627991824329879,2.3722099086151363,-1.2637755233203531
2.3002487541311107,24.590231892822484,-0.03655689714536284,2.328289702910478,-1.2116924077501392
2.293653550997613,24.174982373300907,-0.03672313767127729,2.2855938473292534,-1.1626856791321234
2.2870371615120955,23.7673129745408,-0.036792301056694704,2.2440661388941785,-1.116499162662648
2.2804159779913684,23.367018183927094,-0.036776404729161445,2.2036537568136634,-1.0729030308168204
2.273804358542279,22.9739017150362,-0.036686033594051495,2.1643070086407312,-1.031690664462678
2.2672148685435154,22.5877759653243,-0.036530521947767396,2.1259790992692413,-0.9926759339377524
2.260658491629573,22.208461513557857,-0.03631811042937474,2.088625920357893,-0.9556908381813957
2.254144814337077,21.835786653499667,-0.036056081709467266,2.0522058580664377,-0.9205834499420744
2.2476821879609057,21.469586960721962,-0.035750878025771454,2.0166796172414223,-0.8872161232897638
