x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.63265306122449
2.373325530462829,31.863883114056097,-0.017625995128116575,3.2033896226213368,-7.137701860437422
2.3685513217161738,31.262392273136182,-0.032628833784041966,3.1280929133777784,-6.690910254861596
2.3611400452577533,30.674911050633636,-0.0453846026203833,3.0559199550700873,-6.286176938046411
2.351488529478646,30.100866437211323,-0.05621030031758955,2.9866549230595067,-5.9183221782220174
2.339937999545172,29.53972437131689,-0.06537422529792974,2.9201036653029506,-5.582927428200351
2.3267825387549044,28.99098590709141,-0.07310430933646461,2.8560906949652582,-5.276206582175659
2.3122761181940454,28.454183902483642,-0.07959485446204817,2.794456721958636,-4.994901870013759
2.296638465480671,27.9288801362118,-0.08501201620505215,2.7350566072186613,-4.736199107895475
2.280059986036352,27.414662781581118,-0.08949829373514807,2.677757652051646,-4.497658282273511
2.2627059065663073,26.91114417984347,-0.09317622700216294,2.6224381557130743,-4.27715637175235
2.2447197766680085,26.41795886702534,-0.09615145613782711,2.5689861897409245,-4.07284000354963
2.226226438190984,25.93476181684335,-0.09851526467295794,2.5172985490168975,-3.8830860630278123
2.2073345513078113,25.4612268691132,-0.10034670251832915,2.4672798481425273,-3.706468772127876
2.1881387498929836,24.997045318405174,-0.10171436500617506,2.4188417382577567,-3.541732057810512
2.168721485755772,24.541924641948892,-0.10267788906973582,2.3719022244399652,-3.3877662680841936
2.1491546107976256,24.095587349196304,-0.10328921575285759,2.326385067692532,-3.2435884777698774
2.1295007377065795,23.65776993820349,-0.10359365888973264,2.2822192585476118,-3.108325771220315
2.1098144129354224,23.22822194623227,-0.10363081238560569,2.239338551675749,-2.9812010039711123
2.0901431301096873,22.806705083810044,-0.1034353226221329,2.197681052768734,-2.8615206366290082
2.0705282074220244,22.392992443003706,-0.10303754777431788,2.1571888504558885,-2.7486643073909174
2.0510055487927525,21.98686777192512,-0.1024641220074944,2.117807687213441,-2.6420758683835537
2.031606305456233,21.588124808541174,-0.1017384394295486,2.0794866641964673,-2.541255658543811
2.0123574520455714,21.19656666774985,-0.10088107015636312,2.042177975712253,-2.4457538243596604
1.9932822890955362,20.812005276435627,-0.09991011879137704,2.0058366697005807,-2.355164531273724
1.974400882086773,20.434260851857722,-0.09884153393244864,1.9704204311194522,-2.2691209343341185
1.9557304456498945,20.063161419271594,-0.09768937592942926,1.9358893855766455,-2.18729079787329
1.9372856802846925,19.698542365154793,-0.09646604896743308,1.9022059209159838,-2.1093726714852177
1.919079067885911,19.34024602281405,-0.09518250259868785,1.8693345247760527,-2.035092544053146
1.9011211314689,18.988121287502388,-0.09384840705406122,1.8372416363993598,-1.964200909611158
1.8834206637282946,18.642023258481373,-0.09247230600494079,1.8058955111902926,-1.8964701888500128
1.8659849284179182,18.301812905731065,-0.09106174989375986,1.7752660967076723,-1.8316924584600545
1.8488198379916327,17.967356759244737,-0.08962341248819355,1.7453249189378608,-1.769677447531938
1.831930110477424,17.638526619051625,-0.08816319292452872,1.7160449778317808,-1.710250766144912
1.8153194081577417,17.315199284292884,-0.08668630517739033,1.6874006512075772,-1.6532523362539944
1.7989904602874058,16.997256299836984,-0.08519735661561927,1.6593676062229754,-1.5985349991981601
1.7829451717873472,16.684583719063333,-0.08370041706920643,1.6319227177101976,-1.5459632777198407
1.7671847196006518,16.37707188157022,-0.08219907963285118,1.6050439927436013,-1.4954122734170727
1.751709638180623,16.074615204676196,-0.08069651426218856,1.5787105008777287,-1.446766683130451
1.7365198953936598,15.777111987685313,-0.07919551507426735,1.5529023095526067,-1.3999199199695438
1.7216149599582558,15.48446422797738,-0.07769854214051113,1.5276004242151076,-1.3547733265672353
1.7069938614016946,15.196577448065604,-0.0762077584548708,1.5027867327509592,-1.311235469765156
1.6926552433948854,14.91336053283733,-0.07472506266943615,1.4784439538624343,-1.2692215073202733
1.6786086162915541,14.634729458812949,-0.07313416999721037,1.4545147200784123,-1.2252630497025265
1.6648616938959755,14.360603038393595,-0.07157027627203837,1.431026547493714,-1.1832244963918177
1.6514093073650828,14.090898916175018,-0.07003379247420088,1.407964212701836,-1.1429998970542257
1.6382462226195162,13.825537565485845,-0.06852499432123486,1.3853131629736617,-1.1044902565261157
1.6253671644052452,13.564442164513572,-0.06704403951319739,1.3630594788397592,-1.0676030051949015
1.6127668372681976,13.307538479302764,-0.06559098298204347,1.341189839168739,-1.0322515151186964
1.6004399437989685,13.054754753169789,-0.06416579037826119,1.3196914885467927,-0.9983546574755848
1.588381200463075,12.806021602113649,-0.06276834999956483,1.29855220678099,-0.9658363974018002
1.5765853512956522,12.56127191583482,-0.061398483341726234,1.2777602803645889,-0.9346254226923001
1.5650471797073346,12.320440764003294,-0.0600559544300386,1.2573044757567395,-0.904654803203918
1.5537615186197327,12.083465307443944,-0.058740478071036356,1.2371740143416787,-0.875861678126342
1.5427232591239641,11.850284713931806,-0.05745172714757933,1.2173585489439946,-0.8481869685747432
1.5319273578336796,11.62084007831237,-0.05618933906594033,1.1978481417869258,-0.8215751132143807
1.521368843084585,11.395074346682556,-0.05495292145084525,1.1786332437900429,-0.795973824855811
1.5110428201152937,11.172932244386939,-0.053742057173274224,1.1597046751111815,-0.771333866162781
1.5009444753491588,10.95436020760108,-0.052556308786041665,1.141053606845212,-0.7476088427964173
1.4910690798832964,10.739306318289856,-0.05139522243356178,1.1226715437992476,-0.7247550124814935
1.4814119922791187,10.52772024234325,-0.05025833129462359,1.1045503082702777,-0.7027311086256026
1.4719686607381492,10.319553170705657,-0.049145158610318075,1.0866820247570164,-0.6814981772519345
1.4627346247375492,10.114757763327148,-0.048055220343366845,1.0690591055430574,-0.6610194261227909
1.453705516191489,9.9132880957767,-0.04698802750989957,1.051674237093256,-0.6412600850354477
1.4448770601971361,9.715099608367922,-0.04594308822013126,1.0345203672096719,-0.6221872763658514
1.4362450754174925,9.520149057657747,-0.04491990946032694,1.0175906928974487,-0.6037698950200524
1.427805474147501,9.328394470187494,-0.043917998644845295,1.0008786488946932,-0.5859784970292907
1.4195542621046733,9.139795098344237,-0.042936864963868906,0.984377896823807,-0.5687851960931402
1.4114963627773465,8.954523519805349,-0.04188312795536082,0.9658492456908012,-0.5968411701332225
1.4036335635890906,8.772762057478907,-0.04088317928943821,0.9474293051138418,-0.6263939439442815
1.395955804427395,8.594490325058317,-0.03993533820209347,0.9291152466818343,-0.6573317477313155
1.3884533458868027,8.419688462745142,-0.039037909593614875,0.9109043566147322,-0.6895449365649022
1.3811167716773407,8.24833711580687,-0.03818918734809093,0.8927940322091863,-0.722925740043284
1.373936990437384,8.080417413771205,-0.037387457283031535,0.8747817786925501,-0.7573680158856614
1.36690523701889,7.915910950179857,-0.03663099975374483,0.856865206479546,-0.7927670063804303
1.3600130733085214,7.754799762825556,-0.035918091934347446,0.8390420288288922,-0.8290190966087936
1.3532523886442689,7.597066314396283,-0.035247009794627,0.8213100599003016,-0.8660215733524963
1.3466153998837869,7.44269347345028,-0.034616029789395014,0.8036672132155057,-0.903672383574103
1.3400946511777223,7.291664495644419,-0.034023430274442976,0.7861115005304021,-0.9418698913289053
1.3336830134988817,7.143963005136765,-0.033467492660719765,0.7686410311290972,-0.9805126319287576
1.3273736839761066,6.999572976081815,-0.03294650231586066,0.7512540115545915,-1.0194990621293574
1.3211601850802293,6.858478714133586,-0.03245874921969081,0.7339487457951855,-1.0587273050530908
1.3150363637084703,6.720664837867751,-0.03200252837777234,0.7167236359504442,-1.09809488848882
1.3089963902131105,6.586116260028906,-0.03157613999443539,0.699577183405824,-1.1374984751271167
1.3030347574202594,6.454818168503014,-0.03117788940399838,0.6825079905509375,-1.1768335831935652
1.2971462796850588,6.3267560069077895,-0.030806086756007756,0.6655147630830011,-1.2159942958329382
1.2913260920307468,6.201915454685185,-0.03045904644727679,0.6485963129444076,-1.254872957472351
1.2855696494206832,6.080282406570053,-0.03013508629023485,0.6317515619517214,-1.2933598552509804
1.2798727262147718,5.9618429512972675,-0.029832526403569915,0.6149795461828633,-1.3313428834467402
1.2742314158647385,5.846583349395896,-0.02954968780730726,0.5982794212000088,-1.368707188655788
1.2686421309065194,5.734490009903087,-0.02928489070026114,0.5816504681979773,-1.4053347932885278
1.2631016033126443,5.6255494658120035,-0.029036452393161213,0.5650921011818447,-1.4411041947360792
1.25760688527306,5.519748348046853,-0.028802684865620237,0.548603875293436,-1.4758899373350072
1.2521553504794336,5.417073357733649,-0.028581891909393406,0.5321854964245034,-1.509562154017708
1.2467446959957122,5.31751123650719,-0.02837236581398859,0.5158368322750694,-1.541986074285333
1.2413729448067496,5.221048734562363,-0.028172383543512272,0.4995579250389068,-1.5730214948863015
1.2360384491472889,5.1276725761208155,-0.02798020234554894,0.4833490059247345,-1.6025222093370024
1.2307398947257087,5.0373694219415555,-0.027794054723717418,0.46721051175169204,-1.6303353921985468
1.2254763059709175,4.95012582845548,-0.027612142695136867,0.451143103891192,-1.656300933848744
1.2202470524468771,4.8659282030487,-0.027432631242129083,0.43514768986437613,-1.6802507213977318
1.2150518565977662,4.7847627549568195,-0.027253640853775445,0.4192254479448807,-1.7020078614411789
1.20989080300814,4.706615441161876,-0.027073239037028067,0.4033778551597921,-1.7213858406024565
