x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.510204081632653
2.3733606884555747,31.892039502638628,-0.016393115444252628,2.9052459992547073,-7.04298603714704
2.36867752045918,31.317617030538628,-0.030438564519691527,2.838978721745301,-6.619234342067618
2.361387680808187,30.75618338022244,-0.04245983199024297,2.7753577814165777,-6.233659005513456
2.3518685590590493,30.207227150274292,-0.0527313855011322,2.7142045180649177,-5.881740722209521
2.3404467173345784,29.670270900357806,-0.06148703174357844,2.655357981099905,-5.559600950653556
2.3274053481573156,29.14486785301294,-0.0689266600290484,2.5986724923487725,-5.263896935339732
2.3129905095681003,28.63059903971427,-0.07522172586310621,2.544015640637941,-4.991736273772909
2.2974163629636335,28.12707081398353,-0.08051974018156,2.491266616669476,-4.740606934625326
2.2808695922564306,27.633912670448503,-0.08494796689046945,2.440314818680778,-4.50831958984917
2.2635131470664147,27.150775321024696,-0.08861648500968876,2.3910586755573005,-4.292959832977955
2.2454894248459576,26.677328988858626,-0.0916207371948845,2.343404646103377,-4.092848388051051
2.226922985088287,26.21326188802716,-0.09404366038181936,2.29726636221131,-3.906507817036993
2.207922871604828,25.75827886275483,-0.09595747445277354,2.2525638905119814,-3.73263454241033
2.1885846052050644,25.312100164471893,-0.09742518954486099,2.20922309231735,-3.5700752399580242
2.168991898176028,24.874460348671104,-0.0985018807455037,2.1671750656905733,-3.417806842487925
2.149218133140012,24.445107276441654,-0.09923576961465042,2.1263556566038937,-3.2749195406744755
2.129327641716086,24.023801207922475,-0.0996691446246147,2.0867050285879403,-3.1406022822349864
2.109376812577197,23.610313976843557,-0.09983914676427465,2.0481672822012413,-3.014130362002888
2.089415053713087,23.204428236905805,-0.09977844187682156,2.010690117176247,-2.8948547685255805
2.069485629771979,22.805936772056327,-0.09951579753426582,1.9742245313185631,-2.782193011558843
2.0496263920982156,22.414641863802704,-0.09907657920336549,1.938724551217663,-2.675621202308154
2.02987041638013,22.03035470961875,-0.09848317797748529,1.9041469906218913,-2.574667196826805
2.010246560570203,21.652894887258775,-0.09775538012178722,1.8704512329778213,-2.478904644439569
1.9907799538565036,21.282089860444554,-0.09691068701520714,1.8375990351644123,-2.3879478088365396
1.971492425884848,20.91777452193915,-0.09596459270134884,1.8055543498896158,-2.301447050686689
1.9524028841021095,20.559790770492242,-0.09493082512603593,1.7742831645794865,-2.219084878131932
1.9335276459697486,20.207987118545105,-0.09382155619757324,1.7437533548918733,-2.1405724860358584
1.9148807318478442,19.862218327931934,-0.09264758502146993,1.7139345512397939,-2.0656467169314414
1.8964741235450846,19.522345071115694,-0.09141849800612802,1.684798016922618,-1.994067386683131
1.8783179928457758,19.188233615759092,-0.09014280898695774,1.6563165366433965,-1.9256149263081672
1.8604209037415758,18.859755530660372,-0.0888280820550457,1.6284643143438107,-1.8600882984783738
1.8427899915972876,18.536787411284095,-0.08748103938783373,1.6012168794189392,-1.797303153181332
1.8254311220534054,18.219210623293595,-0.08610765605099008,1.5745510004860663,-1.7370901920493043
1.8083490321020348,17.906911062647172,-0.08471324346271601,1.5484446059781667,-1.6792937151214309
1.7915474554581765,17.599778930957758,-0.08330252297586584,1.5228767109159702,-1.6237703274172892
1.7750292340773248,17.29770852493769,-0.0818796908326526,1.4978273492846998,-1.5703877857730133
1.7587964174364865,17.000598038858783,-0.08044847557573066,1.4732775115043675,-1.5190239690115441
1.7428668058548717,16.70835471940886,-0.07884764024041727,1.4491556829948604,-1.464782838553528
1.7272556096569307,16.420889028310093,-0.07726432173899307,1.4255012279927923,-1.413001914845167
