x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.571428571428571
2.3740895661944106,31.92113459064634,-0.009583513743047924,2.9084348083111036,-4.300393952892566
2.3714840677579736,31.374558972924312,-0.017842785587866533,2.844992746657611,-4.053220268953859
2.3674185476627447,30.83981601970274,-0.0249521627829631,2.7838804451483754,-3.8271654539193047
2.3620972914738316,30.31647630884286,-0.03106106025822767,2.724958616534611,-3.6198617584380317
2.355698190387285,29.80413578544209,-0.03629789854752625,2.66809952452612,-3.4292573524476953
2.348376421355381,29.30241368885245,-0.040773354419887074,2.613185702733243,-3.253568143134915
2.340267562308738,28.8109507056641,-0.04458305659740226,2.560108857144122,-3.091237826669816
2.3314902380029263,28.329407316870515,-0.04780983083219542,2.508768919630482,-2.9409046154358225
2.3221483742516362,27.857462312964245,-0.050525577076121916,2.459073226751291,-2.8013734066172287
2.3123331241712934,27.394811455108794,-0.052792844822226015,2.4109358033060784,-2.6715924084589346
2.3021245187403814,26.941166264056292,-0.054666159713690314,2.364276734088678,-2.550633435490407
2.291592884857222,26.496252921329415,-0.056193144319569184,2.3190216104047976,-2.437675236855155
2.2808000666949813,26.059811269506785,-0.05741546791453935,2.275101040359713,-2.3319893424834675
2.269800480142939,25.631593900356368,-0.05836965368590726,2.232450213855204,-2.232928007565346
2.2586420252101527,25.211365321136412,-0.05908776665920881,2.1910085147759175,-2.1399139121780317
2.2473668772344513,24.798901190694785,-0.05959800150607206,2.150719174083318,-2.0524313342162483
2.2360121744154915,24.393987618095856,-0.05992518606192154,2.1115289585369603,-1.9700185631894704
2.2246106164407133,23.99642051742986,-0.060091213672589724,2.073387890578804,-1.8922613624737261
2.2131909866901576,23.606005013244264,-0.060115415280627145,2.036248995585387,-1.8187873201614422
2.2017786086048146,23.22255489170539,-0.06001488035456213,2.0000680732448477,-1.7492609552432172
2.1903957452145946,22.845892093171084,-0.059804734279332916,1.9648034902741536,-1.6833794676576332
2.179061949490889,22.47584624234795,-0.05949837860177817,1.930415992074631,-1.6208690386874438
2.1677943720700505,22.11225421263257,-0.05910769951231257,1.896868531245146,-1.5614816029980287
2.1566080319515453,21.75495972160566,-0.05864324910353132,1.864126111143391,-1.5049920258920977
2.14551605497824,21.403812954970057,-0.05811440324705022,1.8321556429155956,-1.4511956295611863
2.1345298842318914,21.05867021650505,-0.05752949934609265,1.8009258146107912,-1.3999060206251055
2.1236594659044035,20.71939360185651,-0.05689595673272691,1.7704069711632957,-1.3509531783679902
2.1129134137182732,20.385850694199753,-0.05622038206864479,1.7405710041710163,-1.3041817690488968
2.102299154554225,20.057914280003978,-0.055508661763444614,1.7113912505213136,-1.2594496566849704
2.0918230575890147,19.735462083297207,-0.05476604313350497,1.6828423990236367,-1.2166265849381386
2.0814905489423583,19.418376516981322,-0.05399720577866574,1.6549004043014952,-1.1755930083146093
