x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-5.428571428571429
2.3735202115507956,31.850863239622754,-0.012867725645257245,2.7015236688322153,-5.068943558870651
2.3693065175286163,31.23696411949225,-0.023773091938908884,2.6367295496938965,-4.74497169441835
2.36277723406426,30.637656368781446,-0.03300328601201783,2.5746421956174363,-4.452062830337545
2.354289891239861,30.052338737330672,-0.040799695069709624,2.5150763387371358,-4.1863265155665585
2.344150834794309,29.48045051325793,-0.047366013152480534,2.4578647401562415,-3.944451736204696
2.3326231469793104,28.921467651473026,-0.05287475045620432,2.4028557971038222,-3.723608091129899
2.319933213659113,28.37489940522689,-0.057472495806385054,2.349911561558204,-3.5213659178543475
2.3062761939537304,27.84028537597658,-0.061284197283895635,2.2989060840966764,-3.335631326174468
2.2918205949574104,27.317192914283744,-0.06441666355367086,2.2497240175801605,-3.164593049436056
2.2767121127875884,26.805214817749803,-0.06696144227086587,2.2022594305410643,-3.0066787293763415
2.261076869228542,26.303967282222683,-0.0689971973730162,2.1564147914338974,-2.8605187798452745
2.245024148226432,25.81308807047239,-0.07059168090620155,2.112100093351258,-2.724916375453009
2.2286487167929603,25.332234868790724,-0.07180337503702994,2.0692320951849816,-2.5988224173287615
2.212032799248435,24.861083806935717,-0.07268286448058055,2.0277336600759615,-2.481314563982322
2.1952477612609935,24.399328120816826,-0.0732739875841287,1.9875331757404875,-2.3715795982756767
2.178355550123558,23.946676940527162,-0.07361480491531107,1.9485640441695948,-2.2688985445543426
2.1614099296264615,23.502854188942788,-0.07373841679857181,1.9107642304771493,-2.1726340625136533
2.1444575413271583,23.067597578253476,-0.0736736553692807,1.8740758624733875,-2.082219733428755
2.1275388186764395,22.640657693561884,-0.07344567202827568,1.8384448739752413,-1.9971509252507686
2.110688776089757,22.22179715416285,-0.07307643742113737,1.8038206860163666,-1.9169769797731357
2.0939376914619676,21.810789844350094,-0.07258516803790152,1.770155921051076,-1.841294510659158
2.0773116976636974,21.40742020663867,-0.07198869107749074,1.7374061460048102,-1.769741637942856
2.060833296108498,21.011482591173866,-0.0713017572285928,1.7055296406456346,-1.7019930144863324
2.044521803447041,20.622780655849212,-0.07053730939277089,1.6744871882643846,-1.6377555242101574
2.0283937407518238,20.241126812299942,-0.0697067140439005,1.6442418860770989,-1.5767645518135323
2.0124631731420703,19.86634171349238,-0.06881996082352235,1.6147589731191117,-1.5187807400367268
1.9967420066144121,19.498253779108314,-0.067885835069156,1.5860056736988433,-1.4635871639759095
1.9812402478504667,19.136698755338838,-0.06691206722602212,1.557951054731392,-1.4109868630849416
1.9659662319350595,18.781519306063863,-0.06590546247317183,1.530565895485794,-1.360800680724594
1.9509268222119915,18.43256463270987,-0.0648720133795913,1.5038225684619428,-1.3128653687949938
1.9361275859061227,18.08969012035581,-0.06381699797579138,1.4776949302690081,-1.2670319213918035
1.9215989963625493,17.75276129856557,-0.06251856327267331,1.4521209113852676,-1.2169440834154648
1.907368039146991,17.42164894362105,-0.06122889077565931,1.427116957697514,-1.1694035905485947
1.8934324205332946,17.09622452429268,-0.059950401517351676,1.4026606016796068,-1.1242480612423218
1.8797893331148077,16.77636454481773,-0.05868514125210013,1.3787305241895207,-1.0813274284282794
1.8664355367154086,16.461950289257825,-0.057434827438327375,1.355306480679241,-1.0405028586105267
1.8533674291653186,16.152867582174995,-0.05620089038854133,1.3323692330844807,-1.0016457784100201
1.8405811081966204,15.849006564378772,-0.0549845093392688,1.3099004868826591,-0.9646369966545291
1.8280724255521539,15.55026148260831,-0.05378664409087538,1.2878828328605019,-0.9293659115596826
1.8158370342620396,15.256530492113725,-0.052608062779684765,1.2662996931793458,-0.895729793806349
1.8038704299213562,14.967715471190832,-0.05144936626973427,1.245135271367557,-0.8636331374135887
1.7921679866978297,14.68372184680436,-0.05031100958701956,1.2243745059061022,-0.8329870712585247
1.7807249887075072,14.404458430507987,-0.049193320763610215,1.2040030271058522,-0.8037088249245509
1.769536657317401,14.129837263935336,-0.04809651741122608,1.184007117004147,-0.7757212432842826
1.7585981748653077,13.859773473195954,-0.04702072130262894,1.164373672033964,-0.7489523448579236
1.7479047052270964,13.59418513156421,-0.045965971203555084,1.145090168242074,-0.7233349195435734
1.7374514116094728,13.332993129898252,-0.044932234167086575,1.1261446288531975,-0.698806161803906
1.727233471900558,13.076121054270637,-0.043919415475650155,1.107525593995636,-0.6753073358226054
1.717246091870702,12.823495070332786,-0.04292736739266232,1.089222092420439,-0.652783469521652
1.707484516480989,12.575043813972414,-0.04195589686571274,1.07122361506106,-0.6311830746636303
1.6979440395262793,12.330698287856595,-0.04100477230567483,1.053520090293872,-0.610457890557393
1.688620011812774,12.090391763484021,-0.04007372955089211,1.0361018607719912,-0.5905626491455729
1.6795078480465069,11.854059688397928,-0.03916247711230345,1.0189596617157723,-0.5714548594828449
1.6706030325884575,11.621639598236996,-0.038270700783776604,1.0020846005531958,-0.5530946098181825
1.6619011242137673,11.393071033324965,-0.03739806769179036,0.9854681378122879,-0.5354443856758151
1.6534053740540542,11.168409981592362,-0.036478020653540146,0.9681062250799191,-0.5385679268168492
1.6451170234083818,10.94772716956108,-0.03559459365665483,0.9508747491051238,-0.5441905696893568
1.63702764699896,10.730993052180114,-0.03474780990353466,0.9337697498597849,-0.5521754074789055
1.629128829418074,10.51817897594448,-0.03393756036504104,0.9167874347978999,-0.5623901071718967
1.6214121941512118,10.309257141307025,-0.033163615868542176,0.8999241707451765,-0.5747065790620356
1.6138694299340761,10.104200566885012,-0.03242563819350799,0.8831764764027639,-0.5890006605623533
1.606492314663019,9.902983055324203,-0.03172319025046654,0.8665410154303761,-0.6051518129114452
1.5992727370617383,9.705579160690753,-0.03105574541284325,0.850014590077881,-0.6230428294326182
1.5922027162917414,9.511964157267922,-0.03042269606538992,0.8335941353380455,-0.6425595540647193
1.5852744196800561,9.32211400964044,-0.0298233614275255,0.8172767135965783,-0.6635906089339948
1.5784801787248264,9.136005343954555,-0.029256994704907672,0.8010595097589395,-0.6860271297778244
1.5718125035277042,8.953615420246066,-0.028722789617893915,0.784939826836614,-0.7097625080638316
