x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.26530612244898
2.373782099348501,31.968507092115917,-0.01353222946110268,2.8114596602504403,-6.866548173296172
2.370284268546723,31.467680277434543,-0.02533255722531818,2.7532827250981864,-6.500123241388334
2.364799236381568,30.97714305868212,-0.03561224460973367,2.6971308165953793,-6.162569694897531
2.3575842568219416,30.49654182833655,-0.044554194941671975,2.6428828539109595,-5.8508717880193615
2.348865827137484,30.025543817712162,-0.052317245996749764,2.590428375248943,-5.562392985499811
2.33884369974955,29.563835302172834,-0.05903972498028871,2.5396662418547065,-5.294820675555639
2.32769430759941,29.111120021240566,-0.06484241002127121,2.49050354628159,-5.046120071806285
2.315573699765317,28.667117780310292,-0.06983101035753804,2.4428546862769767,-4.814495580765718
2.302620066022146,28.231563206888882,-0.07409825345547134,2.396640573960915,-4.598358273133175
2.288955914793306,27.804204639163988,-0.0777256490871977,2.3517879563157087,-4.396298374650021
2.2746899576015944,27.384803128585915,-0.08078498637626312,2.3082288278850887,-4.207061907147065
2.259918744022764,26.97313154124363,-0.08333960894407696,2.2658999203625023,-4.029530778126466
2.2447280837886066,26.568973745308195,-0.0854455047687814,2.22474225669789,-3.8627057491556953
2.229194286701834,26.172123873835147,-0.08715224063980531,2.1847007596693,-3.70569181787703
2.2133852461278343,25.782385653862146,-0.08850376573796975,2.1457239066974068,-3.557685631799699
2.1973613877990545,25.39957179408694,-0.08953910458180261,2.1077634241382084,-3.41796461894018
2.1811765023357212,25.023503424523508,-0.09029295612189996,2.070774015455478,-3.285877574371606
2.1648784771184144,24.6540095824573,-0.09079621295928668,2.0347131186135314,-3.160836485559891
2.148509940838336,24.290926739790876,-0.09107641237491955,1.9995406887911689,-3.042309415100378
2.132108832116314,23.934098367517368,-0.09115812898088041,1.96521900313669,-2.9298142887526897
2.1157089019548265,23.58337453360391,-0.0910633172578716,1.931712484790632,-2.8229134607746187
2.0993401584148166,23.238611531028965,-0.09081161096446012,1.8989875438198762,-2.721208948477757
2.083029260747349,22.89967153311052,-0.09042058534073748,1.867012433051685,-2.6243382444583565
2.0667998692238414,22.56642227359841,-0.08990598714267752,1.8357571170829061,-2.5319706287248254
2.05067295606886,22.238736749292833,-0.0892819368015584,1.8051931529790237,-2.443803914450453
2.0346670821825437,21.916492943200645,-0.08856110637973484,1.7752935813786495,-2.3595615707296793
2.018798643726147,21.599573566456613,-0.08775487646911719,1.746032826888383,-2.278990173833979
2.0030820921177623,21.287865817424986,-0.08687347473515977,1.7173866067963366,-2.2018571453130096
1.9875301305325994,20.98126115656041,-0.08592609843331628,1.6893318472544991,-2.127948741082786
1.9721538896120965,20.67965509575093,-0.08492102290560259,1.6618466061841417,-2.0570682605608424
1.9569630847492283,20.382947000992075,-0.08386569779293401,1.6349100022476348,-1.9890344490924876
1.9419661570258615,20.09103990735218,-0.08276683246669858,1.6085021493067353,-1.9236800704809704
1.9271703996252691,19.803840345287746,-0.08163047198432559,1.5826040958536192,-1.8608506294854281
1.9125820713233916,19.521258177454676,-0.08046206470320283,1.5571977689583087,-1.8004032267651395
1.8982064984714264,19.243206445239085,-0.07926652254085476,1.5322659223260138,-1.7422055309942202
1.8840481667158622,18.969601224300618,-0.07804827474319358,1.5077920881014049,-1.6861348548037476
1.8701108035567269,18.70036148848295,-0.07681131591386395,1.4837605320948888,-1.6320773228754284
1.8564036754976903,18.43541375014589,-0.07549010696432225,1.460103227205769,-1.5773496030814562
1.8429340530041611,18.17468691651841,-0.0741723651860008,1.4368615908773783,-1.5249255156161574
1.829701130867982,17.91810742149471,-0.07286010299376719,1.4140216871637026,-1.4746822257092724
1.8167037638166146,17.6656041538628,-0.0715550864658717,1.3915701754130645,-1.426504687488861
1.8039405085781253,17.417108353070272,-0.07025886062845232,1.3694942778372838,-1.380285070609463
1.7914096616290265,17.172553510636412,-0.06897277213931226,1.3477817492055988,-1.3359222347869606
1.77910929306796,16.931875276842995,-0.0676979896503169,1.3264208484990692,-1.2933212477665756
1.7670372770107912,16.69501137236425,-0.06643552209600256,1.3054003123758873,-1.252392942711708
1.7551913188606245,16.46190150452241,-0.06518623512807105,1.284709330311216,-1.2130535114105687
1.74356897976892,16.232487287878566,-0.06395086589086862,1.264337521287045,-1.175224130061152
1.7321676985707257,16.00671216889009,-0.06273003631129084,1.2442749119182441,-1.138830614718546
1.7209848114475392,15.78452135438549,-0.06152426505744618,1.2245119159106432,-1.1038031037767342
1.710017569545051,15.565861743625522,-0.060333978303534215,1.2050393147556695,-1.0700757651140387
1.6992631547496204,15.350681863735854,-0.05915951942347128,1.1858482395739673,-1.0375865257608965
1.688718693806475,15.138931808311717,-0.05800115772258779,1.1669301540275625,-1.0062768221538818
1.6783812709439907,14.930563179008843,-0.056859096305018494,1.1482768382266098,-0.9760913692236268
1.6682479391517764,14.725529029947808,-0.05573347916402779,1.1298803735626566,-0.9469779467289589
1.658315730245417,14.523783814770656,-0.05462439757329809,1.111733128405701,-0.9188872013973313
1.6485816638374082,14.325283336199494,-0.053531895849022224,1.0938277446072033,-0.8917724635643521
1.639042755321914,14.129984697956836,-0.05245597654535915,1.0761571247556534,-0.8655895771245671
1.629696022970292,13.937846258916643,-0.051396605139330885,1.0587144201353558,-0.8402967417131013
1.6205384942247605,13.74882758936361,-0.05035371425546378,1.0414930193427987,-0.8158543661345867
1.611567211268989,13.562889429246106,-0.04932720747532818,1.0244865375183698,-0.7922249321431427
1.6027792359466813,13.379993648315565,-0.048316962772535506,1.007688806154284,-0.769372867756043
1.594171654092285,13.20010320805186,-0.04732283560964793,0.9910938634424379,-0.7472644293549864
1.5857499483408295,13.02341252333649,-0.04625167273985678,0.9721359667283614,-0.7767859839081932
1.577516334640071,12.850124631680156,-0.04523292393524033,0.9532850516753353,-0.8076755399239309
1.569461534369275,12.680220518028843,-0.044264856851380784,0.9345384333392432,-0.839821289119713
1.561576581654831,12.513681640584803,-0.04334572886466102,0.9158935382611939,-0.8731131771873216
1.5538528249710568,12.350489910999126,-0.042473789843941734,0.8973479015796447,-0.9074426562105722
1.546281928271768,12.190627675047708,-0.04164728459260143,0.8788991645472424,-0.9427024393244209
1.5388558717101608,12.034077693717794,-0.040864454980811815,0.8605450724517929,-0.978786256538271
1.5315669520012012,11.88082312463218,-0.040123541785405635,0.8422834729439379,-1.0155886106308945
1.5244077824778128,11.730847503737255,-0.03942278625224142,0.8241123147774407,-1.0530045320004608
1.517371292889691,11.584134727179848,-0.03876043139355663,0.8060296469715287,-1.0909293313203967
1.5104507289915343,11.440669033295642,-0.03813472303040572,0.7880336184085429,-1.1292583488097516
1.503639651965889,11.300434984629288,-0.0375439105878784,0.7701224778842768,-1.1678866988749055
1.4969319377246273,11.163417449902742,-0.036986247648362024,0.752294574632894,-1.2067090088172412
1.4903217761323684,11.029601585843984,-0.03645999226562413,0.7345483593532899,-1.2456191502281584
1.4838036701948696,10.898972818782955,-0.03596340703991931,0.7168823857692685,-1.2845099616078366
1.4773724352556292,10.771516825915135,-0.03549475895163899,0.6992953127620488,-1.3232729606467022
1.4710231982446447,10.647219516125705,-0.03505231894819102,0.6817859071204934,-1.3617980444978892
1.4647513970244872,10.526067010258263,-0.03463436127578254,0.6643530469621887,-1.3999731762443772
1.4585527798806575,10.408045620701817,-0.034239162544546384,0.646995725887232,-1.437684055625332
1.4524234052055724,10.293141830157683,-0.033865000511953874,0.6297130579364544,-1.4748137719320393
1.4463596414285882,10.181342269434072,-0.03351015256564851,0.6125042834369973,-1.5112424368145942
1.4403581672482404,10.072633694099967,-0.03317289388266057,0.5953687758308541,-1.5468467945565887
1.4344159722274383,9.967002959811513,-0.03285149523736192,0.5783060495964057,-1.5814998071775763
1.4285303578177877,9.864436996102796,-0.032544220425422835,0.5613157693893325,-1.615070211514408
1.4226989388856173,9.764922778408451,-0.03224932326535887,0.5443977605478362,-1.6474220452165518
1.416919645819773,9.668447298057618,-0.03196504413291199,0.5275520211280805,-1.6784141383736197
1.4111907273099362,9.574997529946742,-0.031689605976385656,0.5107787356594099,-1.707899567285292
1.4055107538942901,9.484560397562209,-0.03142120975301614,0.49407829083542326,-1.7357250666993178
1.3998786223869573,9.397122734982236,-0.031158029217348678,0.4774512933865028,-1.7617303967039026
1.3942935613089986,9.312671245440377,-0.03089820498219225,0.460898590411912,-1.7857476603979459
1.3887551374621303,9.231192455979667,-0.030639837760787488,0.4444212924848595,-1.8076005685216106
1.3832632638020106,9.152672667666707,-0.030380980684987364,0.42802079988136876,-1.8271036474755127
1.3778182087883377,9.077097900768383,-0.03011963057804349,0.4116988323222182,-1.8440613876822443
1.372420607412593,9.004453834220477,-0.029853718041342875,0.39545746265452386,-1.8582673301812345
1.367071474131665,8.934725738637667,-0.02958109619119165,0.3792991549322479,-1.8695030908854164
1.36177221796768,8.867898402029795,-0.029299527853085466,0.3632268073774274,-1.8775373243338371
1.3565246600722762,8.803956047302158,-0.029006670984736468,0.3472438007074391,-1.882124632429795
1.3513310540989476,8.742882240532879,-0.028700062052247517,0.33135405228456355,-1.8830044291030343
1.3461941097823267,8.684659788945712,-0.02837709702131805,0.3155620764617365,-1.8798997798521813
1.3411170201918456,8.629270627444342,-0.02803500953958354,0.2998730513312749,-1.8725162468162073
1.3361034932144216,8.576695692563934,-0.027670845765128932,0.2842928917843582,-1.8605407869698938
1.331157787934679,8.526914782757444,-0.02728143512089866,0.26882832828774156,-1.8436407754894208
1.326284756734251,8.479906404113674,-0.02686335599496796,0.2534869899763662,-1.8214632614935056
1.3214898941434263,8.435647600970398,-0.026412895014194703,0.23827748939335636,-1.7936346137687862
1.3167793937796874,8.394113771541505,-0.025925997916236888,0.2232095042610218,-1.759760786102415
1.3121602151475198,8.355278469772905,-0.025398209107847833,0.20829384872342338,-1.7194285342735154
1.3076401627305136,8.319113196396192,-0.02482459552555425,0.19354252212896048,-1.672208061458495
1.303227980805397,8.285587184870014,-0.024199648086851405,0.17896871705079886,-1.6176577710432023
1.298933468948561,8.254667192008128,-0.023517150322438667,0.1645867591923767,-1.555332083577163
1.2947676256085225,8.226317309131492,-0.022769997900211385,0.1504119394369097,-1.4847936450377894
1.290742830889407,8.200498818171177,-0.02194994342329493,0.13646018234438193,-1.4056317229368718
1.2868730856253827,8.177170128823477,-0.02104722617697394,0.12274747707449774,-1.3174891256584627
1.2831743331497314,8.156286847610286,-0.02005002355248504,0.10928898084985654,-1.220100469543054
1.2796649047307453,8.137802045923287,-0.01894362554736112,0.09609770456123812,-1.1133447415420297
1.2763661522438374,8.12166680647049,-0.01770917986272611,0.08318273380317788,-0.9973141653249158
1.2733033666145221,8.1078311229655,-0.016321771574110563,0.07054708291894193,-0.8723980562411356
1.2705071358634126,8.096245179738894,-0.014747458993773967,0.058185619598903546,-0.7393726240139324
1.2680153920403645,8.086860898964531,-0.012938583484538609,0.046084166782886314,-0.5994736119298574
1.2658765972814492,8.079633337879162,-0.010825802725631653,0.03422206749898659,-0.4544092914101326
1.264155080739543,8.074520902248533,-0.008302158851105048,0.02258277284135351,-0.30625561221969494
1.262941673232775,8.071481820911394,-0.005180146779651791,0.01118479757130899,-0.15718064131192544
1.262385805965168,8.070456564718175,-0.0009961561937593304,0.00020693790892128104,-0.009031088122577136
