x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.7346938775510203
2.3746494027886293,32.07752315722246,-0.0038955245707845082,2.215554663340136,-2.612157137428601
2.373635904552031,31.682301624900674,-0.0073655669469707905,2.1757956957908267,-2.4974292812804864
2.372032249466162,31.294142499197456,-0.010452822896022678,2.1370834786893806,-2.3898443289935587
2.369903913509997,30.912861577091768,-0.013195354394700147,2.0993712113738363,-2.2888046016583226
2.36730988856029,30.538282825425075,-0.015627145046489193,2.062614918256069,-2.1937726835919746
2.364303373118766,30.170237892502808,-0.017778582081554473,2.0267732253246646,-2.1042644461990423
2.3609323819270687,29.808565657899155,-0.019676875603971376,1.9918071591603892,-2.019842978277201
2.357240284957913,29.453111816666244,-0.021346424053314567,1.9576799656497381,-1.940113292355604
2.3532662847830097,29.10372849461741,-0.02280913344560786,1.924356946003967,-1.8647176972477333
2.349045840061269,28.760273891753467,-0.024084696795961716,1.89180530803985,-1.7933317440471757
2.3446110418254684,28.422611951242725,-0.025190839157373204,1.8599940309683827,-1.7256606669566787
2.339990948340161,28.090612051659384,-0.026143532901600604,1.828893742179834,-1.661436252148001
2.3352118835318936,27.764148720438683,-0.02695718719025753,1.7984766047168443,-1.600414077726851
2.33029770333348,27.443101366727287,-0.027644815014336382,1.7687162142986772,-1.5423710761655245
2.325270033719219,27.127354031998962,-0.02821818069967462,1.7395875049049248,-1.4871033775421993
2.320148483723012,26.816795156972976,-0.028687930369295404,1.7110666620504902,-1.4344243978148832
2.3149508363139892,26.511317363519407,-0.02906370750873305,1.6831310429891813,-1.384163141342913
2.3096932196443496,26.21081725036474,-0.029354255487261907,1.655759103173748,-1.3361626910996405
2.304390260873072,25.915195201525073,-0.02956750863804584,1.6289303283781231,-1.2902788636197011
2.299055224499843,25.624355206495096,-0.029710673286725137,1.6026251719549556,-1.24637900879462
2.293700136909874,25.338204691310757,-0.029790299935148964,1.5768249967599297,-1.2043409372554428
2.288335898627202,25.056654359683098,-0.029812347650097208,1.5515120213251825,-1.1640519603302701
2.2829723855972173,24.779618043472066,-0.02978224157195658,1.5266692699084974,-1.1254080294960038
2.277618540664951,24.50701256183276,-0.029704924342111576,1.5022805260838072,-1.0883129639056541
2.2722824562808857,24.238757588423674,-0.02958490214750451,1.4783302895726733,-1.0526777560056864
2.266971272894706,23.974776719003177,-0.029428246587822976,1.4547904817662063,-1.017452498670155
2.261690826546561,23.714996109028682,-0.029243379502674742,1.431660740172602,-0.9837090277480599
2.2564459287309857,23.459343170920935,-0.029033262892608748,1.40892746102461,-0.951368426492861
2.2512408817675102,23.207747714352408,-0.028800592257119808,1.38657761195901,-0.92035677148876
2.246079524577701,22.960141846135137,-0.028547820962977165,1.3645987015662173,-0.8906047661020494
2.2409652742884947,22.71645987541512,-0.02827718225043174,1.342978750878469,-0.8620474044505544
2.235901164064933,22.476638223837384,-0.02799070912247705,1.3217062666518966,-0.8346236630533241
2.2308898775337553,22.240615340370795,-0.02769025233504909,1.3007702163102086,-0.80827621761388
2.2259337801222197,22.008331620504272,-0.02737749668201353,1.2801600044289185,-0.7829511826488412
2.2210349476035556,21.779729329547244,-0.027053975747589873,1.2598654506491815,-0.7585978719035764
2.2161951921110594,21.554752529786064,-0.02672108528014422,1.2398767689194754,-0.7351685777011407
2.2114160858566203,21.333347011265865,-0.026380095324734645,1.2201845479716635,-0.7126183675531362
2.206698982766051,21.115460225983316,-0.026032161237147754,1.2007797329455252,-0.6909048965239153
2.2020450382226806,20.901041225290776,-0.025678333689188104,1.181653608082684,-0.6699882339849981
2.1974552270919414,20.690040600325794,-0.025319567763471447,1.1627977804171017,-0.6498307035267119
2.192930360182911,20.48241042529271,-0.024956731225751237,1.1442041643949752,-0.6303967349106192
2.1884710992877587,20.278104203434577,-0.02459061205372183,1.1258649673620587,-0.6116527270508234
2.1840779709265394,20.077076815544487,-0.02422192529315688,1.1077726758611506,-0.5935669211060749
2.179751378912702,19.87928447087517,-0.02385131930503991,1.0899200426868068,-0.5761092828489242
2.1754916158437654,19.68468466031501,-0.023479381460923383,1.072300074648291,-0.5592513935540371
2.1712988736118604,19.493236111707077,-0.02310664333802239,1.0549060209953902,-0.5429663487161093
2.167173253019999,19.30489874719564,-0.02273358546043047,1.0377313624650388,-0.5272286639694134
2.1631147725820163,19.119633642491912,-0.022360641628268552,1.0207698009097361,-0.5120141876365975
2.159123376576949,18.937402987957597,-0.02198820287248244,1.00401524947154,-0.4973000193845646
2.155198942422185,18.75817005141104,-0.021616621069335897,0.9874618232679822,-0.4830644345106616
2.1513430842982757,18.582125969526466,-0.021226246974103455,0.9685835310050535,-0.5189330168126084
2.147554325332226,18.409470684953455,-0.02087107487089382,0.9498085198061872,-0.5559944438021088
2.143826422030231,18.240185837562603,-0.02055007292904824,0.9311342289810545,-0.5941461496768279
2.1401533198006875,18.07425351903258,-0.02026217406587974,0.9125581991303211,-0.6332868988682193
2.136529158956472,17.911656254833744,-0.020006279758738758,0.8940780697456288,-0.6733165650915629
2.1329482800652193,17.752376986611633,-0.019781263477402052,0.8756915771667171,-0.7141359107262006
2.129405228714062,17.596399054905795,-0.01958597375767807,0.8573965528981361,-0.7556463655572794
2.1258947597517737,17.443706182138783,-0.019419236934417498,0.8391909222908992,-0.7977498038797164
2.1224118410682244,17.294282455808826,-0.019279859549460963,0.8210727035975286,-0.8403483189262444
2.118951656968505,17.14811231181794,-0.0191666304474217,0.8030400074122994,-0.883343993533671
2.1155096111969764,17.005180517864744,-0.01907832256956369,0.7850910365121426,-0.9266386659042352
2.1120813296649126,16.86547215682806,-0.019013694453367782,0.7672240861176836,-0.9701336892513768
2.108662662934271,16.728972610063614,-0.01897149144265094,0.7494375445983423,-1.013729684040479
2.1052496885095064,16.59566754053123,-0.018950446610285745,0.7317298946503761,-1.0573262814442161
2.1018387129892444,16.46554287566429,-0.01894928139262539,0.7140997149822979,-1.1008218565279517
2.0984262741300608,16.338584789886532,-0.018966705931636716,0.6965456825483642,-1.144113249562013
2.095009142875644,16.214779686673168,-0.01900141911744054,0.6790665753778984,-1.1870954737233501
2.0915843254062376,16.094114180044095,-0.01905210832040978,0.6616612760562496,-1.2296614072977645
