x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-4.938775510204081
2.3740360534280165,31.9050154502563,-0.010710517466481181,3.1579479886051742,-4.638783252005846
2.371280221854131,31.342884861576007,-0.019909833354467485,3.08794744117587,-4.365950904962759
2.366986185801156,30.793116463959542,-0.02780167834525854,3.020590310118172,-4.117076908518382
2.361373639025429,30.255248996938626,-0.03455995249615139,2.9557148790031507,-3.8894074088659574
2.354633224075334,29.72884907382418,-0.04033354694935086,2.893173155601783,-3.680564764813909
2.346930677406249,29.213508851459245,-0.04525030492937183,2.832829315119722,-3.488488846079117
2.3384103237293496,28.708843959667654,-0.04942029148061682,2.7745583714535162,-3.3113885876033113
2.329198032077861,28.214491653069008,-0.05293850464703658,2.7182450351981093,-3.147701816697871
2.3194037247065964,27.730109154568126,-0.055887132811459794,2.6637827259227707,-2.996061791058931
2.3091235130274237,27.2553721650732,-0.058337441401571634,2.6110727129097637,-2.8552692092067113
2.2984415213068314,26.78997351818088,-0.0603513554938983,2.5600233636715912,-2.724268705327227
2.287431448048613,26.33362196193303,-0.06198279181963533,2.5105494835267215,-2.6021290357543942
2.276157906276423,25.886041052480834,-0.06327878342692289,2.4625717326087826,-2.488026317601594
2.264677576875507,25.44696814672513,-0.06428043213880952,2.4160161091212506,-2.381229801113031
2.253040203409593,25.016153482841645,-0.06502371748245787,2.37081348958416,-2.28108975347968
2.241289452133162,24.59335933912604,-0.06554018558899447,2.3268992183669917,-2.1870271086814594
2.2294636570643793,24.178359262868575,-0.06585753739748441,2.2842127400493037,-2.0985245995832957
2.217596466807085,23.770937362039437,-0.06600013212800797,2.2426972691633216,-2.015119138251648
2.2057174071827728,23.370887653471698,-0.06598941925323706,2.2022994927004502,-1.936395250756369
2.193852371552926,22.978013461998636,-0.06584430996728367,2.162969301444687,-1.8619794055106527
2.1820240488966434,22.59212686566024,-0.06558149732474654,2.124659546759718,-1.7915351009859064
2.1702522981923487,22.213048182658525,-0.06521573272296964,2.0873258199260114,-1.7247586006015072
2.1585544763825077,21.840605496228612,-0.06476006516415363,2.050926251517449,-1.6613752206645698
2.146945726133697,21.474634214014614,-0.06422604871152128,2.0154213286380838,-1.6011360921619275
2.1354392287061557,21.114976658906407,-0.06362392270560363,1.9807737281197713,-1.5438153295745876
2.124046426488553,20.761481688613863,-0.06296276860109774,1.9469481640195863,-1.4892075501652353
2.1127772191118095,20.41400434153576,-0.06225064669604867,1.9139112479593428,-1.4371256957603806
2.1016401365112283,20.07240550672726,-0.06149471553262819,1.8816313610239923,-1.3873991162156138
2.0906424918430764,19.736551615987374,-0.06070133633572751,1.8500785360858918,-1.339871879762109
2.0797905167671162,19.406314356279985,-0.05987616450827695,1.8192243495517622,-1.2944012804855727
2.0690894812695175,19.081570400872565,-0.05902422990948455,1.7890418216417878,-1.2508565174486883
2.058543799912123,18.762201157728057,-0.0581500073948969,1.759505324408314,-1.209117523568435
2.0481571261466796,18.44809253382046,-0.05725747888781034,1.7305904967871801,-1.1690739254100253
2.0379324361201254,18.139134714165145,-0.056350188073900985,1.7022741660496588,-1.1306241176498
