x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.163265306122449
2.373171779932241,31.747061651922568,-0.01741161969294093,3.4419036813234993,-5.694411139351899
2.368003758832513,31.03389589202112,-0.0318076288758981,3.3501511748807427,-5.279565520328914
2.3600762119751852,30.339533831292073,-0.04369281738436854,3.2628208320625944,-4.910740472315085
2.3498730380717365,29.66308250642705,-0.0534802674103819,3.179572738080485,-4.581340116652844
2.3377990894369773,29.003716488496856,-0.061509719587321945,3.10010362315944,-4.285884633122472
2.3241940715785976,28.360670745836938,-0.06806187906391484,3.024141545030256,-4.0197954089621675
2.3093437608612444,27.733234519120863,-0.07336965157754406,2.9514415665514027,-3.7792263722348065
2.293489108918936,27.120746023548087,-0.07762703358729414,2.881782200808393,-3.560930545682422
2.2768336701201926,26.52258783453933,-0.08099619306740877,2.814962456417846,-3.3621537102863788
2.2595496898042375,25.93818284399187,-0.08361314327501965,2.750799358319853,-3.1805491118183715
2.241783116766215,25.36699069714198,-0.08559231422995915,2.689125849774346,-3.0141086272608395
2.2236577470132617,24.80850463756466,-0.08703025484578618,2.62978900334299,-2.861106897416398
2.205278662505583,24.262248701304244,-0.08800864522734132,2.5726484848514386,-2.720055740510779
2.1867350951140576,23.727775211623644,-0.08859675850147122,2.517575226392412,-2.589666767350456
2.1681028199553536,23.204662534132957,-0.08885348110523421,2.464450273518878,-2.4688205764426066
2.149446161834665,22.692513058649645,-0.08882897718703894,2.4131637787031326,-2.3565412563230295
2.1308196824197085,22.190951379445956,-0.08856606486016802,2.3636141184748656,-2.251975190093469
2.1122696030024493,21.69962264984631,-0.08810135816134765,2.3157071158074922,-2.154373364102917
2.093835007533109,21.218191090664494,-0.08746621773713,2.269355352590764,-2.0630765436577283
2.075548862468082,20.74633863488208,-0.08668754478693887,2.2244775596227284,-1.977502804579662
2.057438883425518,20.28376369339027,-0.08578844609462355,2.180998073632564,-1.8971370085206083
2.039528273354807,19.830180028643795,-0.08478879267405136,2.1388463525243733,-1.8215218883226074
2.0218363526393435,19.385315724781925,-0.08370569033036321,2.0979565413981542,-1.7502504720202219
2.004379098063195,18.94891224421759,-0.08255387706152435,2.058267083024131,-1.6829596238496767
1.9871696047227918,18.520723561926097,-0.08134605951374557,2.0197203673710074,-1.6193245205588966
1.9702184826293156,18.100515369718714,-0.08009319851935892,1.9822624155564559,-1.5590539134869912
1.9535341978270784,17.68806434369118,-0.07880475197814037,1.9458425942295892,-1.5018860529136349
1.9371233662690295,17.283157468819002,-0.07748888190803836,1.9104133569339976,-1.447585172323676
1.92099100737985,16.88559141534817,-0.0761526313222444,1.8759300094548754,-1.3959384474724337
1.9051407631494337,16.495171962218738,-0.07480207563409964,1.842350496539712,-1.346753359244539
1.8895750876945139,16.111713463272427,-0.07344245250799367,1.8096352077108817,-1.29985540088336
1.874295411471,15.735038352444949,-0.07207827343023296,1.777746800169857,-1.255086079712317
1.8593022836878554,15.364976684538497,-0.07071341974257297,1.7466500370344464,-1.2123011713584388
1.8445954959435067,15.001365708517206,-0.06935122544170146,1.7163116393588083,-1.1713691910298565
1.8301741896603543,14.64404947057508,-0.06799454868355827,1.6867001505661972,-1.1321700518392117
1.8160369495176005,14.292878444497148,-0.06664583362838322,1.6577858120807651,-1.0945938847028145
1.8021818847655902,13.94770918707518,-0.06530716400981103,1.629540449080834,-1.058539998141234
1.788606700036531,13.608404016553134,-0.06398030960027522,1.6019373654148314,-1.023915959490946
1.7753087570388413,13.27483071226795,-0.06266676656819724,1.5749512468250235,-0.9906367817144729
1.7622851283289087,12.946862233821207,-0.061367792574017616,1.548558071715372,-0.9586242022544299
1.7495326441892765,12.62437645826919,-0.06008443732724319,1.5227350287800354,-0.9278060422856733
1.737047933501671,12.307255933954913,-0.05881756922137867,1.497460440879724,-0.8981156363372849
1.7248445966167492,11.995390065502605,-0.05740468682549741,1.4726906872375118,-0.8648183811312724
1.712934523014571,11.68867231809525,-0.05602458557620116,1.4484307166420705,-0.8330998301025648
1.7013108558699477,11.38699761106231,-0.05467700627735262,1.4246617312906888,-0.8028659544895114
1.6899668018603693,11.090264717507853,-0.05336160333767842,1.4013658263707933,-0.7740293906198924
1.6788956477865842,10.798376082371554,-0.052077959269800425,1.378525936832057,-0.7465088926701733
1.6680907743525493,10.511237651270637,-0.05082559724481734,1.356125787938587,-0.7202288363343179
1.6575456674863276,10.228758709361731,-0.04960399195729389,1.3341498492890898,-0.6951187681218647
1.6472539275335842,9.95085172952404,-0.048412579021213716,1.312583292022274,-0.6711129956078588
1.63720927661212,9.677432229221846,-0.04725076308796898,1.291411948951005,-0.6481502144851088
1.6274055643784144,9.408418635455806,-0.04611792485208463,1.2706222773922409,-0.6261731687321926
1.6178367724246523,9.14373215725913,-0.045013427088507946,1.2502013244808814,-0.6051283406172911
1.608497017496484,8.883296665237303,-0.04393661984642627,1.230136694774608,-0.5849656676156912
1.5993805536972403,8.627038577688715,-0.04288684490827692,1.210416519973846,-0.5656382836340252
