x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.428571428571429
2.374123543630674,32.042701340697356,-0.008347203517391918,2.0621850336515597,-5.167192377224603
2.3715947336144523,31.613752682439976,-0.015736701399003246,2.023040283085339,-4.923995943484394
2.367603897780087,31.192901832097267,-0.022271258928283272,1.9850630535119227,-4.697289338071641
2.36232105624858,30.77991006530225,-0.02804151756226277,1.9481918683453532,-4.485570771823455
2.3558982976797123,30.37455107124986,-0.03312761166504752,1.9123699797726583,-4.287504340569182
2.348471841764528,29.97661001289062,-0.037600539908136624,1.8775448617439037,-4.101898694025043
2.340163835030105,29.585882686208418,-0.04152333375303606,1.8436677733247109,-3.9276888422560177
2.33108391898895,29.202174765041097,-0.0449520571151089,1.8106933806497607,-3.7639205773354885
2.321330603185706,28.825301120137087,-0.04793666482054514,1.7785794279598637,-3.6097370854243644
2.3109924704311275,28.45508520295377,-0.05052174236591505,1.7472864499764813,-3.4643674018121193
2.3001492372109977,28.091358486182468,-0.05274714544484654,1.7167775192740187,-3.3271164231447545
2.288872688719301,27.7339599541982,-0.05464855447607155,1.687018023433296,-3.1973562405894653
2.2772275050385185,27.382735637633264,-0.056257956769481164,1.6579754676613327,-3.074518597689617
2.265271992556957,27.037538187103333,-0.057604066864438946,1.6296192992903904,-2.958088309160253
2.253058732680609,26.698226481806078,-0.05871269386268476,1.6019207511596592,-2.847597503413188
2.240635158191518,26.36466526929106,-0.05960706317627804,1.5748527013643185,-2.742620573382552
2.22804406616753,26.03672483318645,-0.060308098956937915,1.548389547251007,-2.6427697381832402
2.2153240751626275,25.714280686079455,-0.06083467251832324,1.5225070918632218,-2.547691133011778
2.202510033314939,25.397213285096434,-0.061203821269184965,1.497182441308427,-2.457061357072783
2.189655106581236,25.085414647085884,-0.06122405238513131,1.4723283968873035,-2.365496550206161
2.1768064906859474,24.778780904453203,-0.061143718046186804,1.447992961519149,-2.278316724186483
2.163984187312486,24.477205210137384,-0.06097345693916131,1.4241565081553285,-2.195257887762533
2.1512060715289456,24.18058473616219,-0.060722883856461345,1.4008003868465557,-2.1160749953042703
2.1384880961021544,23.88882047502658,-0.06040069163678759,1.3779068620639712,-2.0405403670205655
2.1258444755447146,23.601817053737605,-0.060014742243592524,1.3554590549738703,-1.968442259189242
2.113287852044638,23.31948255949492,-0.05957214823332681,1.3334408901945847,-1.8995835683983957
2.100829445180729,23.041728376129726,-0.05907934570866543,1.3118370466167972,-1.8337806556958773
2.088479187111089,22.768469030483928,-0.058542159716477485,1.2906329119145676,-1.770862278193295
2.0762458447328838,22.499622047989376,-0.05796586293309493,1.269814540414521,-1.7106686171076197
2.0641371301452422,22.235107816773137,-0.057355228377775916,1.2493686140258529,-1.6530503924775122
2.052159800600851,21.974849459674125,-0.05671457680690221,1.229282405964713,-1.597868055888286
2.040319749002853,21.718772713609287,-0.056047819364506576,1.209543747033743,-1.5449910535005655
2.0286220858898325,21.46680581577538,-0.055358495997595805,1.1901409942415537,-1.4942971525215287
2.0170712137510485,21.21887939621536,-0.05464981008606188,1.1710630015681707,-1.4456718249998286
2.005670894425023,20.974926376317065,-0.05392465968560578,1.1522990927012946,-1.3990076834792093
1.994424310255644,20.734881872847012,-0.053185665737052086,1.1338390355849537,-1.354203963622967
1.9833341196098875,20.498683107153703,-0.052435197555869076,1.1156730186370054,-1.3111660494315867
1.9724025072990257,20.266269319203772,-0.051675395880908664,1.0977916285052236,-1.269805037127594
1.961631230389804,20.037581686140147,-0.0509081937307261,1.0801858292435722,-1.2300373341822044
1.9510216598427539,19.81256324507548,-0.050135335288799786,1.0628469428008873,-1.1917842903140565
1.9405748183708456,19.591158819855394,-0.04935839301508868,1.0457666307237172,-1.1549718576066423
1.9302914148724357,19.373314951546124,-0.048578783160243215,1.0289368769836316,-1.1195302771727602
1.9201718757574016,19.158979832418908,-0.04779777984008302,1.0123499718470113,-1.0853937900455282
1.9102163734539985,18.94810324322018,-0.04701652781137422,0.9959984967122787,-1.0525003701998075
1.9004315320116594,18.74079334194046,-0.04617243830614147,0.9783815154755534,-1.0503549068596327
1.8908213123375734,18.537169694771656,-0.04535346335181914,0.960891314703523,-1.0506510011910044
1.8813803990956555,18.33720606657881,-0.04455999609501869,0.9435241918950504,-1.0532545089801006
1.8721034089628255,18.140876983390086,-0.043792290884313405,0.9262766003785005,-1.058035319528538
1.8629849185936433,17.948157700396557,-0.04305047453647068,0.9091451424170246,-1.0648670566953875
1.8540194903097253,17.75902417134351,-0.042334556738939204,0.8921265628500895,-1.0736267912877049
1.845201695688859,17.573453019203498,-0.04164443965026225,0.8752177432452432,-1.0841947636090508
1.8365261372162944,17.391421508026333,-0.04097992675511612,0.8584156965373032,-1.0964541150247031
1.827987468149271,17.212907515865716,-0.040340731026058486,0.841717562135216,-1.110290627443608
1.8195804107353581,17.037889508686142,-0.039726482439777326,0.8251206014798033,-1.1255924696508812
1.8112997729155613,16.866346515156714,-0.03913673489162203,0.8086221940385276,-1.1422499494511131
1.8031404636343544,16.69825810224141,-0.03857097254844197,0.792219833726283,-1.160155270601972
1.7950975068707646,16.53360435149702,-0.03802861567622434,0.7759111257440963,-1.1792022935297743
1.7871660544973142,16.372365835991683,-0.0375090259756846,0.7596937838305359,-1.1992862988238004
1.7793413980670092,16.2145235977575,-0.037011511455791894,0.7435656279236,-1.2203037525041518
1.7716189796225716,16.06005912569096,-0.03653533087218459,0.727524582233932,-1.242152072048787
1.7639944016167675,15.908954333814386,-0.036079697754520516,0.7115686737334288,-1.2647293921488798
1.7564634360279237,15.761191539810373,-0.035643784043991086,0.6956960310667056,-1.287934329137608
1.7490220327505592,15.616753443739235,-0.03522672335948208,0.679904883896505,-1.3116657430056786
1.7416663273374562,15.475623106846808,-0.03482761390816375,0.6641935626980398,-1.3358224958770042
1.7343926481664695,15.337783930366257,-0.03444552105361417,0.6485604990214949,-1.3603032057696796
1.727197523102891,15.203219634213113,-0.03407947955189713,0.6330042262465446,-1.385005994410419
1.7200776857262947,15.071914235467155,-0.03372849546330393,0.617523380857831,-1.409828227804596
1.7130300811894545,14.943852026528102,-0.033391547744698116,0.6021167042759911,-1.4346662481886976
1.7060518717761841,14.819017552824189,-0.03306758952454623,0.5867830452850783,-1.4594150959071788
1.6991404422248337,14.697395589943312,-0.03275554905974221,0.5715213631042113,-1.4839682196613482
1.6922934048846892,14.578971120045665,-0.0324543303702058,0.5563307311590969,-1.5082171734742302
1.6855086047737062,14.463729307404087,-0.03216281354391645,0.5412103416178322,-1.5320512986029136
1.6787841246079382,14.351655472903868,-0.031879854701493716,0.5261595107652155,-1.5553573885098109
1.672118289875693,14.242735067316932,-0.031604285605603674,0.5111776853008269,-1.5780193348784037
1.6655096740329924,14.136953643146203,-0.03133491289630645,0.49626444965850125,-1.5999177525304182
1.6589571039013458,14.0342968248139,-0.031070516928898888,0.48141953445865937,-1.6209295809745117
1.6524596653543049,13.934750276942598,-0.03080985018577654,0.46664282622039444,-1.6409276601981801
